SURVEY: DES   
SNID:   379046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54717 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   0.54717 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13581 
HOST_GALAXY_PHOTO-Z:   0.5472  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5667  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13581  
SIM_DLMU:      42.588634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.51  24.77  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.042969  days 
SIM_SALT2x0:   9.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    40.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.835e+01   2.612e+01  -0.70   99.000    5.000   98.935
OBS:  56228.047  r NULL   9.260e+00   1.164e+01   0.80   99.000    5.000   98.946
OBS:  56228.156  i NULL   4.795e+00   5.179e+00   0.93   99.000    5.000   99.038
OBS:  56228.188  z NULL   2.615e+00   2.843e+00   0.92   99.000    5.000   98.915
OBS:  56229.031  g NULL   1.188e+01   3.074e+01   0.39   99.000    5.000   98.935
OBS:  56229.156  r NULL   3.241e+00   3.595e+00   0.90   99.000    5.000   98.946
OBS:  56229.172  i NULL  -2.272e+00   7.053e+00  -0.32   99.000    5.000   99.038
OBS:  56229.199  z NULL  -4.292e-01   2.925e+00  -0.15   99.000    5.000   98.915
OBS:  56230.035  g NULL   7.421e+00   9.316e+00   0.80   99.000    5.000   98.935
OBS:  56230.043  r NULL  -4.829e+00   3.864e+00  -1.25   99.000    5.000   98.946
OBS:  56230.191  i NULL  -1.541e-01   6.317e+00  -0.02   99.000    5.000   99.038
OBS:  56230.215  z NULL   2.642e+00   2.922e+00   0.90   99.000    5.000   98.915
OBS:  56231.035  g NULL   9.089e+00   7.696e+00   1.18   99.000    5.000   98.935
OBS:  56231.156  r NULL  -4.438e+00   2.655e+00  -1.67   99.000    5.000   98.946
OBS:  56231.172  i NULL  -1.113e+00   4.790e+00  -0.23   99.000    5.000   99.038
OBS:  56231.191  z NULL  -1.859e+00   3.017e+00  -0.62   99.000    5.000   98.915
OBS:  56235.145  g NULL   1.022e-01   3.787e+00   0.03   99.000    5.000   98.935
OBS:  56235.160  r NULL   1.456e+00   1.757e+00   0.83   99.000    5.000   98.946
OBS:  56235.172  i NULL   3.976e+00   3.201e+00   1.24   99.000    5.000   99.038
OBS:  56235.195  z NULL   1.858e+00   2.936e+00   0.63   99.000    5.000   98.915
OBS:  56236.160  g NULL   2.301e+00   2.000e+00   1.15   99.000    5.000   98.935
OBS:  56236.172  r NULL  -2.015e-01   1.875e+00  -0.11   99.000    5.000   98.946
OBS:  56236.188  i NULL   7.774e-01   2.783e+00   0.28   99.000    5.000   99.038
OBS:  56236.207  z NULL  -5.132e-01   3.190e+00  -0.16   99.000    5.000   98.915
OBS:  56237.176  g NULL  -4.912e+00   3.439e+00  -1.43   99.000    5.000   98.935
OBS:  56237.188  r NULL  -2.275e+00   2.252e+00  -1.01   99.000    5.000   98.946
OBS:  56237.207  i NULL   2.622e+00   2.862e+00   0.92   99.000    5.000   99.038
OBS:  56237.238  z NULL   2.016e+00   3.867e+00   0.52   99.000    5.000   98.915
OBS:  56238.188  g NULL  -3.815e-01   2.970e+00  -0.13   99.000    5.000   98.935
OBS:  56238.199  r NULL  -2.613e+00   2.023e+00  -1.29   99.000    5.000   98.946
OBS:  56238.219  i NULL   5.558e-01   3.235e+00   0.17   99.000    5.000   99.038
OBS:  56238.250  z NULL  -1.754e+00   4.861e+00  -0.36   99.000    5.000   98.915
OBS:  56243.203  g NULL  -1.075e+00   1.689e+00  -0.64  128.000    0.000   41.298
OBS:  56243.211  r NULL  -2.423e-01   1.223e+00  -0.20  128.000    0.000   44.705
OBS:  56243.223  i NULL   1.191e+00   1.848e+00   0.64   27.310  100.690   47.961
OBS:  56243.250  z NULL  -2.718e+00   2.416e+00  -1.12  128.000    0.000   46.801
OBS:  56244.180  g NULL   2.858e+00   1.782e+00   1.60   26.360    1.061   41.317
OBS:  56244.188  r NULL  -1.530e-01   1.373e+00  -0.11  128.000    0.000   44.662
OBS:  56244.203  i NULL   5.925e+00   1.990e+00   2.98   25.568    0.443   47.776
OBS:  56244.223  z NULL   8.551e-01   2.230e+00   0.38   27.670  100.330   46.724
OBS:  56245.191  g NULL   4.063e+00   4.785e+00   0.85   25.978  102.022   41.337
OBS:  56245.199  r NULL   5.215e-01   1.174e+00   0.44   28.207   99.793   44.619
OBS:  56245.219  i NULL   3.072e+00   2.077e+00   1.48   26.282    1.224   47.609
OBS:  56245.246  z NULL  -3.403e+00   5.918e+00  -0.58  128.000    0.000   46.646
