SURVEY: DES   
SNID:   748878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42930 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.42930 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12554 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4624  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12554  
SIM_DLMU:      42.058086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.49  24.72  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.621094  days 
SIM_SALT2x0:   1.502e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.02   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.168e+00   9.405e+00   0.44   25.950  102.050   28.428
OBS:  56178.195  r NULL  -2.240e+00   7.172e+00  -0.31  128.000    0.000   30.158
OBS:  56178.203  i NULL   1.893e+00   6.833e+00   0.28   26.807  101.193   28.018
OBS:  56178.211  z NULL  -6.038e-02   7.919e+00  -0.01  128.000    0.000   27.269
OBS:  56180.172  g NULL   1.344e+00   4.015e+00   0.33   27.179  100.821   27.457
OBS:  56180.188  r NULL   7.353e-01   3.175e+00   0.23   27.834  100.166   28.769
OBS:  56180.195  i NULL   7.524e-01   4.396e+00   0.17   27.809  100.191   27.047
OBS:  56180.203  z NULL  -1.625e-02   4.963e+00  -0.00  128.000    0.000   26.326
OBS:  56188.148  g NULL   5.692e+00   1.798e+01   0.32   25.612  102.388   24.312
OBS:  56188.289  r NULL   1.594e+01   4.019e+00   3.97   24.494    0.315   24.526
OBS:  56188.297  i NULL   1.840e+01   8.144e+00   2.26   24.338    0.634   24.963
OBS:  56188.312  z NULL   2.611e+01   5.418e+00   4.82   23.958    0.252   24.690
OBS:  56194.145  g NULL   3.858e+01   4.813e+00   8.01   23.534    0.144   23.620
OBS:  56194.156  r NULL   2.134e+01   2.800e+00   7.62   24.177    0.152   24.300
OBS:  56194.172  i NULL   9.826e+00   4.640e+00   2.12   25.019    0.695   24.653
OBS:  56194.188  z NULL   2.298e+01   4.488e+00   5.12   24.096    0.235   24.290
OBS:  56207.188  g NULL   1.179e+01   4.390e+00   2.69   24.821    0.505   25.124
OBS:  56207.195  r NULL   1.092e+01   3.473e+00   3.14   24.905    0.416   24.627
OBS:  56207.203  i NULL   1.469e+01   6.257e+00   2.35   24.582    0.602   24.759
OBS:  56207.219  z NULL   2.635e+01   5.975e+00   4.41   23.948    0.279   24.338
OBS:  56215.195  g NULL   1.129e+00   2.693e+00   0.42   27.369  100.631   26.158
OBS:  56215.203  r NULL   1.373e+01   2.198e+00   6.25   24.655    0.189   24.857
OBS:  56215.211  i NULL   1.184e+01   2.652e+00   4.47   24.816    0.275   24.750
