SURVEY: DES   
SNID:   325403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39487 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.39487 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11823 
HOST_GALAXY_PHOTO-Z:   0.3949  +- 0.0513  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4526  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11823  
SIM_DLMU:      42.002415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.00  23.80  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.515625  days 
SIM_SALT2x0:   1.581e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.21   days 
SIM_TRESTMAX:    20.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   3.618e+00   3.587e+00   1.01   99.000    5.000   99.023
OBS:  56274.195  r NULL  -3.909e-01   2.730e+00  -0.14   99.000    5.000   99.096
OBS:  56274.203  i NULL  -9.961e+00   4.263e+00  -2.34   99.000    5.000   98.946
OBS:  56274.219  z NULL   7.456e+00   5.012e+00   1.49   99.000    5.000   99.000
OBS:  56282.203  g NULL   3.319e+00   6.353e+00   0.52   99.000    5.000   99.023
OBS:  56283.156  r NULL   1.515e+00   3.129e+00   0.48   99.000    5.000   99.096
OBS:  56283.168  i NULL   5.436e+00   5.038e+00   1.08   99.000    5.000   98.946
OBS:  56283.184  z NULL  -6.193e+00   4.105e+00  -1.51   99.000    5.000   99.000
OBS:  56288.191  g NULL   5.333e+00   1.255e+01   0.43   99.000    5.000   99.023
OBS:  56289.066  r NULL  -2.155e+00   5.047e+00  -0.43   99.000    5.000   99.096
OBS:  56289.078  i NULL   6.367e+00   8.734e+00   0.73   99.000    5.000   98.946
OBS:  56289.086  z NULL  -5.767e+00   5.622e+00  -1.03   99.000    5.000   99.000
OBS:  56292.090  g NULL   2.003e+00   1.142e+01   0.18   99.000    5.000   99.023
OBS:  56298.039  r NULL   1.249e+00   2.411e+00   0.52   27.258  100.742   46.688
OBS:  56298.047  i NULL   3.752e+00   3.550e+00   1.06   26.064    3.168   47.508
OBS:  56298.055  z NULL  -5.291e+00   3.959e+00  -1.34  128.000    0.000   48.189
OBS:  56304.043  g NULL  -1.609e+00   2.546e+00  -0.63  128.000    0.000   41.488
OBS:  56306.102  r NULL   3.527e+00   3.210e+00   1.10   26.131    2.613   26.632
OBS:  56306.113  i NULL   5.980e+00   4.305e+00   1.39   25.558    1.380   29.905
OBS:  56306.121  z NULL   3.620e+00   5.390e+00   0.67   26.103  101.897   26.943
OBS:  56312.047  g NULL   1.758e+01   9.622e+00   1.83   24.387    0.860   24.723
OBS:  56318.066  r NULL   2.675e+01   4.606e+00   5.81   23.932    0.205   24.022
OBS:  56318.078  i NULL   2.937e+01   7.994e+00   3.67   23.830    0.345   23.894
OBS:  56318.086  z NULL   2.247e+01   6.383e+00   3.52   24.121    0.362   24.400
OBS:  56320.035  g NULL   3.856e+01   1.150e+01   3.35   23.535    0.384   23.758
OBS:  56327.039  r NULL   2.663e+01   2.860e+00   9.31   23.937    0.123   24.098
OBS:  56327.047  i NULL   3.732e+01   4.244e+00   8.79   23.570    0.130   23.883
OBS:  56327.055  z NULL   3.565e+01   4.802e+00   7.42   23.620    0.157   23.785
OBS:  56328.039  g NULL   2.162e+01   3.785e+00   5.71   24.163    0.209   24.129
OBS:  56336.043  r NULL   2.023e+01   3.117e+00   6.49   24.235    0.181   24.338
OBS:  56336.055  i NULL   2.375e+01   5.037e+00   4.71   24.061    0.259   23.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.957e+01   4.083e+00   7.24   23.823    0.162   23.759
OBS:  56338.043  g NULL   1.568e+01   3.598e+00   4.36   24.512    0.283   24.756
OBS:  56347.996  r NULL   1.670e+01   2.513e+00   6.64   24.443    0.177   24.669
OBS:  56348.004  i NULL   1.274e+01   4.882e+00   2.61   24.737    0.526   24.142
OBS:  56348.008  z NULL   2.697e+01   6.585e+00   4.10   23.923    0.304   23.907
OBS:  56348.996  g NULL   1.823e+01   5.529e+00   3.30   24.348    0.392   25.409
END: 
