SURVEY: DES   
SNID:   9237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64072 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   0.64072 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17616 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5753  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17616  
SIM_DLMU:      42.628433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.38  24.60  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.722656  days 
SIM_SALT2x0:   8.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.447e+00   1.702e+00  -0.85   99.000    5.000   98.977
OBS:  56187.172  r NULL  -6.248e-01   1.251e+00  -0.50   99.000    5.000   98.970
OBS:  56187.188  i NULL  -1.516e+00   1.897e+00  -0.80   99.000    5.000   98.989
OBS:  56187.211  z NULL  -1.139e+00   2.175e+00  -0.52   99.000    5.000   99.001
OBS:  56189.148  g NULL   7.905e+00   9.761e+00   0.81   99.000    5.000   98.977
OBS:  56189.160  r NULL  -9.117e+00   3.880e+00  -2.35   99.000    5.000   98.970
OBS:  56189.176  i NULL   2.178e+00   8.070e+00   0.27   99.000    5.000   98.989
OBS:  56189.203  z NULL  -6.020e+00   4.693e+00  -1.28   99.000    5.000   99.001
OBS:  56194.121  g NULL   2.266e+00   3.771e+00   0.60   99.000    5.000   98.977
OBS:  56194.129  r NULL   4.620e+00   2.351e+00   1.97   99.000    5.000   98.970
OBS:  56200.156  i NULL  -7.722e+00   8.067e+00  -0.96   99.000    5.000   98.989
OBS:  56200.180  z NULL   1.970e-01   5.635e+00   0.03   99.000    5.000   99.001
OBS:  56207.156  g NULL   2.259e+00   2.280e+00   0.99   26.615  101.385   42.441
OBS:  56207.172  r NULL  -1.954e-01   1.603e+00  -0.12  128.000    0.000   44.129
OBS:  56209.191  i NULL  -3.263e-01   2.139e+00  -0.15  128.000    0.000   47.032
OBS:  56209.215  z NULL  -3.976e-01   2.200e+00  -0.18  128.000    0.000   48.331
OBS:  56215.164  g NULL   3.641e-01   1.595e+00   0.23   28.597   99.403   42.356
OBS:  56215.180  r NULL   5.748e-01   1.096e+00   0.52   28.101   99.899   43.845
OBS:  56217.152  i NULL   2.170e+00   1.396e+00   1.55   26.659    1.119   36.716
OBS:  56217.191  z NULL  -3.874e+00   1.818e+00  -2.13  128.000    0.000   38.752
OBS:  56221.062  g NULL   5.478e+00   4.489e+00   1.22   25.653    1.858   29.556
OBS:  56221.074  r NULL  -8.307e+00   3.584e+00  -2.32  128.000    0.000   30.560
