SURVEY: DES   
SNID:   687755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79501 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.79501 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14551 
HOST_GALAXY_PHOTO-Z:   0.7950  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7950  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14551  
SIM_DLMU:      43.485863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.13  25.17  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.949219  days 
SIM_SALT2x0:   4.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.21   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.199e+01   1.048e+01   1.14   24.803    2.248   27.185
OBS:  56178.250  r NULL  -1.115e+01   7.845e+00  -1.42  128.000    0.000   26.445
OBS:  56178.266  i NULL  -9.901e+00   9.314e+00  -1.06  128.000    0.000   26.480
OBS:  56179.211  z NULL   9.867e+00   5.332e+00   1.85   25.015    0.843   26.014
OBS:  56180.219  g NULL   3.045e+00   3.209e+00   0.95   26.291  101.709   27.099
OBS:  56180.234  r NULL  -2.006e-01   2.428e+00  -0.08  128.000    0.000   26.337
OBS:  56180.250  i NULL   2.598e+00   4.312e+00   0.60   26.464  101.536   26.364
OBS:  56188.191  z NULL  -4.949e+00   2.733e+01  -0.18  128.000    0.000   25.688
OBS:  56188.340  g NULL  -7.530e+00   2.558e+01  -0.29  128.000    0.000   26.722
OBS:  56188.355  r NULL   2.144e+00   4.156e+00   0.52   26.672  101.328   25.880
OBS:  56189.195  i NULL  -5.090e+01   3.097e+01  -1.64  128.000    0.000   25.842
OBS:  56194.215  g NULL   4.302e+00   4.770e+00   0.90   25.916  102.084   26.509
OBS:  56194.223  r NULL   2.431e+00   5.406e+00   0.45   26.535  101.465   25.550
OBS:  56194.227  z NULL   1.977e+01   6.553e+00   3.02   24.260    0.436   25.466
OBS:  56200.234  i NULL   1.261e+01   1.199e+01   1.05   24.748    3.264   25.254
OBS:  56208.160  g NULL   8.348e+00   2.988e+00   2.79   25.196    0.480   26.056
OBS:  56208.176  r NULL   1.255e+01   2.451e+00   5.12   24.753    0.236   24.814
OBS:  56208.191  z NULL   6.092e-01   4.940e+00   0.12   28.038   99.962   25.007
OBS:  56210.156  i NULL   1.769e+01   7.036e+00   2.51   24.381    0.550   24.806
OBS:  56216.164  g NULL   3.857e+00   2.702e+00   1.43   26.034    1.310   25.846
OBS:  56216.176  r NULL   1.931e+01   2.085e+00   9.26   24.286    0.124   24.452
OBS:  56216.191  z NULL   1.718e+01   4.060e+00   4.23   24.412    0.292   24.757
OBS:  56219.211  i NULL   1.861e+01   3.018e+00   6.17   24.325    0.192   24.487
OBS:  56221.148  g NULL  -3.673e-02   1.592e+01  -0.00  128.000    0.000   25.785
OBS:  56221.160  r NULL   2.981e+01   6.089e+00   4.90   23.814    0.247   24.266
OBS:  56221.176  z NULL   1.302e+01   1.540e+01   0.85   24.714  103.286   24.616
OBS:  56222.105  i NULL   7.050e+00   9.197e+00   0.77   25.379  102.621   24.405
OBS:  56222.312  g NULL   4.765e+00   4.116e+00   1.16   25.805    2.166   25.773
OBS:  56222.324  r NULL   8.695e-01   1.518e+01   0.06   27.652  100.348   24.230
OBS:  56222.340  z NULL   4.969e+01   4.087e+01   1.22   23.259    1.876   24.588
OBS:  56228.297  g NULL  -5.763e-01   1.503e+01  -0.04  128.000    0.000   25.718
OBS:  56228.305  r NULL   3.016e+01   5.532e+00   5.45   23.801    0.219   24.086
OBS:  56228.312  i NULL   4.503e+00   9.416e+00   0.48   25.866  102.134   24.271
OBS:  56228.320  z NULL   1.489e+01   5.809e+00   2.56   24.568    0.537   24.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.520e+01   1.407e+01   1.79   23.997    0.886   25.709
OBS:  56229.332  r NULL   2.016e+01   7.269e+00   2.77   24.239    0.486   24.066
OBS:  56229.348  i NULL   5.253e+01   1.299e+01   4.05   23.199    0.307   24.253
OBS:  56230.070  z NULL   1.621e+01   7.142e+00   2.27   24.476    0.631   24.418
OBS:  56230.316  g NULL  -1.738e+01   1.369e+01  -1.27  128.000    0.000   25.701
OBS:  56230.328  r NULL   2.490e+01   6.697e+00   3.72   24.009    0.340   24.049
OBS:  56230.344  i NULL   4.728e+00   1.239e+01   0.38   25.813  102.187   24.238
OBS:  56231.301  g NULL   1.533e+01   1.166e+01   1.31   24.536    1.552   25.695
OBS:  56231.316  r NULL   2.425e+01   6.045e+00   4.01   24.038    0.311   24.033
OBS:  56231.328  i NULL   3.806e+01   1.050e+01   3.63   23.549    0.350   24.224
OBS:  56231.344  z NULL   2.473e+01   5.811e+00   4.26   24.017    0.290   24.392
OBS:  56235.297  g NULL   3.249e+00   9.643e+00   0.34   26.221  101.779   25.675
OBS:  56235.312  r NULL   2.413e+01   4.695e+00   5.14   24.044    0.235   23.993
OBS:  56235.324  i NULL   2.264e+01   6.661e+00   3.40   24.113    0.378   24.182
