SURVEY: DES   
SNID:   144348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92209 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.92209 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19205 
HOST_GALAXY_PHOTO-Z:   0.9221  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9501  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19205  
SIM_DLMU:      43.962852  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.82  24.71  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.320312  days 
SIM_SALT2x0:   2.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.84   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.239e+00   4.788e+00  -1.51   99.000    5.000   98.922
OBS:  56177.188  r NULL   2.342e+00   5.335e+00   0.44   26.576  101.424   25.694
OBS:  56177.203  i NULL  -3.803e+00   5.437e+00  -0.70  128.000    0.000   26.180
OBS:  56177.234  z NULL  -1.912e+00   4.691e+00  -0.41  128.000    0.000   27.685
OBS:  56179.172  g NULL   7.340e-01   2.238e+00   0.33   99.000    5.000   98.922
OBS:  56179.312  r NULL   2.444e+00   3.032e+00   0.81   26.530  101.470   25.278
OBS:  56179.328  i NULL   5.100e-01   4.201e+00   0.12   28.231   99.769   25.427
OBS:  56179.359  z NULL   2.359e+00   3.517e+00   0.67   26.568  101.432   26.816
OBS:  56187.156  g NULL  -4.159e+00   1.704e+00  -2.44   99.000    5.000   98.922
OBS:  56187.172  r NULL   1.227e+01   1.281e+00   9.58   24.778    0.120   24.629
OBS:  56187.188  i NULL   1.299e+01   1.917e+00   6.78   24.716    0.173   24.713
OBS:  56187.211  z NULL   6.031e+00   2.179e+00   2.77   25.549    0.487   25.438
OBS:  56189.148  g NULL  -4.165e+00   9.760e+00  -0.43   99.000    5.000   98.922
OBS:  56189.160  r NULL   9.709e+00   3.886e+00   2.50   25.032    0.556   24.612
OBS:  56189.176  i NULL   1.116e+01   8.076e+00   1.38   24.881    1.398   24.682
OBS:  56189.203  z NULL   3.759e+00   4.693e+00   0.80   26.062  101.938   25.279
OBS:  56194.121  g NULL  -2.566e+00   3.771e+00  -0.68   99.000    5.000   98.922
OBS:  56194.129  r NULL   8.200e+00   2.360e+00   3.47   25.215    0.370   24.688
OBS:  56200.156  i NULL   1.573e+01   8.072e+00   1.95   24.508    0.781   24.735
OBS:  56200.180  z NULL   4.772e+00   5.636e+00   0.85   25.803  102.197   24.972
OBS:  56207.156  g NULL   1.564e+00   2.280e+00   0.69   99.000    5.000   98.922
OBS:  56207.172  r NULL   7.731e+00   1.613e+00   4.79   25.279    0.254   25.235
OBS:  56209.191  i NULL   1.012e+01   2.151e+00   4.71   24.987    0.260   24.906
