SURVEY: DES   
SNID:   18089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67083 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.67083 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6708  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15654  
SIM_DLMU:      43.142834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.74  24.97  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.859375  days 
SIM_SALT2x0:   5.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.37   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.227e+00   4.787e+00  -1.09   99.000    5.000   99.033
OBS:  56177.188  r NULL   1.673e+00   5.334e+00   0.31   99.000    5.000   98.992
OBS:  56177.203  i NULL  -1.670e+01   5.445e+00  -3.07   99.000    5.000   99.028
OBS:  56177.234  z NULL  -2.699e+00   4.691e+00  -0.58   99.000    5.000   99.067
OBS:  56179.172  g NULL  -3.515e+00   2.239e+00  -1.57   99.000    5.000   99.033
OBS:  56179.312  r NULL  -9.430e-01   3.029e+00  -0.31   99.000    5.000   98.992
OBS:  56179.328  i NULL  -3.515e+00   4.200e+00  -0.84   99.000    5.000   99.028
OBS:  56179.359  z NULL  -2.231e+00   3.517e+00  -0.63   99.000    5.000   99.067
OBS:  56187.156  g NULL  -4.137e-01   1.702e+00  -0.24  128.000    0.000   42.505
OBS:  56187.172  r NULL  -1.818e-01   1.251e+00  -0.15  128.000    0.000   41.913
OBS:  56187.188  i NULL  -5.101e-01   1.897e+00  -0.27  128.000    0.000   42.630
OBS:  56187.211  z NULL  -2.829e+00   2.176e+00  -1.30  128.000    0.000   43.292
OBS:  56189.148  g NULL  -1.796e+01   9.766e+00  -1.84  128.000    0.000   42.571
OBS:  56189.160  r NULL  -5.491e+00   3.877e+00  -1.42  128.000    0.000   41.941
OBS:  56189.176  i NULL  -6.911e+00   8.071e+00  -0.86  128.000    0.000   42.613
OBS:  56189.203  z NULL   4.861e+00   4.693e+00   1.04   25.783    3.648   43.259
OBS:  56194.121  g NULL  -4.358e+00   3.772e+00  -1.16  128.000    0.000   34.077
OBS:  56194.129  r NULL   4.307e-01   2.349e+00   0.18   28.415   99.585   34.350
OBS:  56200.156  i NULL   4.573e+00   8.066e+00   0.57   25.850  102.150   30.922
OBS:  56200.180  z NULL   3.529e+00   5.636e+00   0.63   26.131  101.869   29.884
OBS:  56207.156  g NULL  -2.609e+00   2.282e+00  -1.14  128.000    0.000   27.345
OBS:  56207.172  r NULL   3.176e+00   1.605e+00   1.98   26.245    0.763   27.662
OBS:  56209.191  i NULL   1.787e+00   2.140e+00   0.83   26.870  101.130   26.705
OBS:  56209.215  z NULL   2.556e+00   2.201e+00   1.16   26.481    2.144   26.318
OBS:  56215.164  g NULL   5.866e+00   1.615e+00   3.63   25.579    0.350   25.301
OBS:  56215.180  r NULL   1.490e+01   1.140e+00  13.07   24.567    0.086   24.648
OBS:  56217.152  i NULL   1.428e+01   1.429e+00  10.00   24.613    0.115   24.546
OBS:  56217.191  z NULL   1.042e+01   1.829e+00   5.70   24.956    0.210   24.840
