SURVEY: DES   
SNID:   264346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59050 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59050 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16994 
HOST_GALAXY_PHOTO-Z:   0.5905  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5617  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16994  
SIM_DLMU:      42.565510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0578   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  23.18  23.04  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.261719  days 
SIM_SALT2x0:   9.414e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    32.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   3.236e+00   4.311e+00   0.75   99.000    5.000   98.937
OBS:  56238.059  i NULL   3.881e+00   5.466e+00   0.71   99.000    5.000   99.063
OBS:  56238.340  g NULL  -2.347e+01   1.063e+01  -2.21   99.000    5.000   99.027
OBS:  56243.047  z NULL  -1.491e+01   8.331e+00  -1.79   99.000    5.000   99.033
OBS:  56243.320  g NULL   2.160e+00   4.200e+00   0.51   99.000    5.000   99.027
OBS:  56243.336  r NULL  -1.826e+00   3.298e+00  -0.55   99.000    5.000   98.937
OBS:  56244.039  i NULL  -4.102e+00   7.033e+00  -0.58   99.000    5.000   99.063
OBS:  56244.309  g NULL  -7.592e+00   4.125e+00  -1.84   99.000    5.000   99.027
OBS:  56244.320  r NULL   7.888e-01   3.224e+00   0.24   99.000    5.000   98.937
OBS:  56245.047  z NULL   1.167e+00   5.010e+00   0.23   99.000    5.000   99.033
OBS:  56245.320  g NULL  -1.436e+00   4.228e+00  -0.34   99.000    5.000   99.027
OBS:  56246.055  r NULL   1.922e+00   2.383e+00   0.81   99.000    5.000   98.937
OBS:  56246.070  i NULL   4.577e+00   3.884e+00   1.18   99.000    5.000   99.063
OBS:  56247.223  g NULL   1.496e+00   2.979e+00   0.50   99.000    5.000   99.027
OBS:  56247.230  z NULL  -1.280e+01   4.391e+00  -2.91   99.000    5.000   99.033
OBS:  56248.305  r NULL   1.665e+00   2.373e+00   0.70   99.000    5.000   98.937
OBS:  56248.316  i NULL   3.230e+00   4.227e+00   0.76   99.000    5.000   99.063
OBS:  56258.152  g NULL  -9.514e+00   1.264e+01  -0.75  128.000    0.000   30.785
OBS:  56258.168  z NULL   1.503e+01   5.991e+00   2.51   24.558    0.552   24.814
OBS:  56258.273  r NULL   8.430e+00   7.782e+00   1.08   25.185    2.785   25.151
OBS:  56258.281  i NULL  -4.314e+00   1.262e+01  -0.34  128.000    0.000   24.746
OBS:  56261.266  g NULL   4.856e+00   1.009e+01   0.48   25.784  102.216   30.168
OBS:  56261.273  r NULL   6.338e+00   4.191e+00   1.51   25.495    1.177   24.968
OBS:  56261.281  i NULL   1.476e+01   7.038e+00   2.10   24.577    0.704   24.592
