SURVEY: DES   
SNID:   732700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36820 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.36820 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18534 
HOST_GALAXY_PHOTO-Z:   0.3682  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2798  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18534  
SIM_DLMU:      40.781315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.24  23.28  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.851562  days 
SIM_SALT2x0:   4.869e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.62   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.732e+01   3.505e+00  10.65   23.570    0.107   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.347e+00   6.284e+00   0.85   25.680  102.320   25.166
OBS:  56221.105  r NULL   3.680e+01   5.147e+00   7.15   23.585    0.163   23.711
OBS:  56221.113  i NULL   4.879e+01   5.671e+00   8.60   23.279    0.134   23.261
OBS:  56221.117  z NULL   4.228e+01   7.750e+00   5.46   23.435    0.220   23.616
OBS:  56222.270  g NULL   1.249e+00   7.749e+00   0.16   27.258  100.742   25.284
OBS:  56222.273  r NULL   3.142e+01   5.749e+00   5.46   23.757    0.219   23.746
OBS:  56222.281  i NULL   3.805e+01   1.702e+01   2.24   23.549    0.644   23.307
OBS:  56222.289  z NULL   4.781e+01   8.120e+00   5.89   23.301    0.201   23.642
OBS:  56228.234  g NULL   2.544e+00   1.235e+01   0.21   26.486  101.514   25.861
OBS:  56228.242  r NULL   2.562e+01   5.603e+00   4.57   23.979    0.268   23.897
OBS:  56228.258  i NULL   3.930e+01   1.205e+01   3.26   23.514    0.398   23.599
OBS:  56228.270  z NULL   3.300e+01   6.682e+00   4.94   23.704    0.245   23.866
OBS:  56229.258  g NULL   1.963e+01   1.722e+01   1.14   24.268    2.274   25.942
OBS:  56229.270  r NULL   3.197e+01   8.096e+00   3.95   23.738    0.317   23.917
OBS:  56229.285  i NULL   3.656e+01   1.508e+01   2.42   23.593    0.578   23.646
OBS:  56229.297  z NULL   2.343e+01   8.914e+00   2.63   24.076    0.520   23.921
OBS:  56230.273  g NULL   1.598e+01   1.383e+01   1.16   24.491    2.179   26.020
OBS:  56230.277  r NULL   3.928e+01   6.457e+00   6.08   23.514    0.194   23.936
OBS:  56230.285  i NULL   2.463e+01   1.121e+01   2.20   24.021    0.660   23.690
OBS:  56230.293  z NULL   2.011e+01   6.172e+00   3.26   24.242    0.399   23.980
OBS:  56231.242  g NULL   1.010e+01   9.782e+00   1.03   24.989    3.737   26.106
OBS:  56231.258  r NULL   2.392e+01   4.977e+00   4.81   24.053    0.253   23.957
OBS:  56231.273  i NULL   3.310e+01   9.683e+00   3.42   23.700    0.376   23.733
OBS:  56231.277  z NULL   2.936e+01   5.337e+00   5.50   23.831    0.217   24.049
OBS:  56235.242  g NULL   5.147e+00   6.870e+00   0.75   25.721  102.279   26.506
OBS:  56235.258  r NULL   2.656e+01   3.955e+00   6.71   23.940    0.175   24.066
OBS:  56235.270  i NULL   3.258e+01   7.281e+00   4.47   23.718    0.274   23.886
OBS:  56235.277  z NULL   1.232e+01   6.986e+00   1.76   24.774    0.910   24.448
OBS:  56236.258  g NULL  -8.842e-01   6.538e+00  -0.14  128.000    0.000   26.598
OBS:  56236.270  r NULL   3.162e+01   4.307e+00   7.34   23.750    0.158   24.094
OBS:  56236.277  i NULL   2.462e+01   6.022e+00   4.09   24.022    0.305   23.926
OBS:  56236.285  z NULL   3.094e+01   7.827e+00   3.95   23.774    0.316   24.558
OBS:  56237.289  g NULL   4.425e+01   2.676e+01   1.65   23.385    1.007   26.686
OBS:  56237.297  r NULL   6.556e+01   4.071e+01   1.61   22.958    1.053   24.122
OBS:  56237.301  i NULL   3.621e+01   4.384e+01   0.83   23.603  104.397   23.968
OBS:  56237.316  z NULL   3.494e+01   2.568e+01   1.36   23.642    1.441   24.663
OBS:  56238.301  g NULL  -6.118e+01   4.136e+01  -1.48  128.000    0.000   26.765
OBS:  56238.316  r NULL   3.014e+01   1.371e+01   2.20   23.802    0.658   24.148
OBS:  56238.328  i NULL   2.754e+01   7.959e+00   3.46   23.900    0.370   24.013
OBS:  56243.027  z NULL   7.002e+00   7.823e+00   0.90   25.387  102.613   25.071
OBS:  56243.309  g NULL   1.416e+00   4.499e+00   0.31   27.122  100.878   27.120
OBS:  56244.027  r NULL   2.156e+01   4.135e+00   5.21   24.166    0.231   24.330
OBS:  56244.031  i NULL   1.624e+01   6.629e+00   2.45   24.474    0.570   24.248
OBS:  56244.273  g NULL   3.056e-01   4.063e+00   0.08   28.787   99.213   27.188
OBS:  56244.277  z NULL   1.539e+00   6.055e+00   0.25   27.032  100.968   25.168
OBS:  56245.293  g NULL  -9.157e+00   1.378e+01  -0.66  128.000    0.000   27.264
OBS:  56245.309  r NULL   1.655e+01   1.013e+01   1.63   24.453    1.028   24.379
OBS:  56246.027  i NULL   1.940e+01   3.723e+00   5.21   24.281    0.231   24.330
OBS:  56246.035  z NULL   6.451e+00   4.295e+00   1.50   25.476    1.191   25.309
OBS:  56247.207  g NULL  -1.684e+00   2.991e+00  -0.56  128.000    0.000   27.406
OBS:  56247.215  r NULL   1.730e+01   2.322e+00   7.45   24.405    0.156   24.455
OBS:  56254.160  i NULL   9.391e+00   4.924e+00   1.91   25.068    0.807   24.705
OBS:  56254.172  z NULL   1.064e+01   4.021e+00   2.65   24.932    0.515   25.953
OBS:  56258.125  g NULL   1.046e+01   1.062e+01   0.98   24.951  103.049   28.125
OBS:  56258.141  r NULL   1.888e+01   5.073e+00   3.72   24.310    0.339   24.780
OBS:  56261.035  i NULL  -5.306e+00   6.090e+00  -0.87  128.000    0.000   25.046
OBS:  56261.043  z NULL   2.245e+00   4.616e+00   0.49   26.622  101.378   26.518
OBS:  56261.242  g NULL   3.676e+00   7.740e+00   0.47   26.086  101.914   28.286
OBS:  56261.258  r NULL   1.343e+01   3.935e+00   3.41   24.680    0.376   24.871
OBS:  56274.188  g NULL  -7.380e+00   3.590e+00  -2.06  128.000    0.000   28.711
OBS:  56274.195  r NULL   5.815e+00   2.739e+00   2.12   25.589    0.692   25.306
OBS:  56274.203  i NULL   7.093e+00   4.265e+00   1.66   25.373    0.998   25.623
OBS:  56274.219  z NULL   4.416e+00   5.011e+00   0.88   25.887  102.113   27.769
OBS:  56282.203  g NULL  -1.225e+00   6.353e+00  -0.19  128.000    0.000   28.916
OBS:  56283.156  r NULL   5.261e+00   3.136e+00   1.68   25.697    0.984   25.605
OBS:  56283.168  i NULL   1.116e+00   5.039e+00   0.22   27.381  100.619   26.003
OBS:  56283.184  z NULL   2.133e+00   4.104e+00   0.52   26.677  101.323   28.591
OBS:  56288.191  g NULL  -1.201e+00   1.255e+01  -0.10  128.000    0.000   29.089
OBS:  56289.066  r NULL   4.606e+00   5.049e+00   0.91   25.842  102.158   25.794
OBS:  56289.078  i NULL   9.832e+00   8.736e+00   1.13   25.018    2.381   26.244
OBS:  56289.086  z NULL   8.165e+00   5.623e+00   1.45   25.220    1.266   28.976
OBS:  56292.090  g NULL  -9.655e+00   1.142e+01  -0.85  128.000    0.000   29.214
END: 
