SURVEY: DES   
SNID:   238387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49256 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49256 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17566 
HOST_GALAXY_PHOTO-Z:   0.4926  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4861  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17566  
SIM_DLMU:      42.187599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.39  24.32  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.796875  days 
SIM_SALT2x0:   1.333e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    48.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.339e+00   6.268e+00   0.21   99.000    5.000   98.995
OBS:  56221.105  r NULL   1.843e+00   5.078e+00   0.36   99.000    5.000   99.058
OBS:  56221.113  i NULL   5.186e+00   5.577e+00   0.93   99.000    5.000   99.013
OBS:  56221.117  z NULL   1.091e-01   7.705e+00   0.01   99.000    5.000   98.976
OBS:  56222.270  g NULL   1.029e+01   7.732e+00   1.33   99.000    5.000   98.995
OBS:  56222.273  r NULL  -5.072e+00   5.695e+00  -0.89   99.000    5.000   99.058
OBS:  56222.281  i NULL  -1.274e+01   1.698e+01  -0.75   99.000    5.000   99.013
OBS:  56222.289  z NULL  -9.262e+00   8.067e+00  -1.15   99.000    5.000   98.976
OBS:  56228.234  g NULL  -7.385e+00   1.234e+01  -0.60   99.000    5.000   98.995
OBS:  56228.242  r NULL  -2.814e+00   5.568e+00  -0.51   99.000    5.000   99.058
OBS:  56228.258  i NULL  -2.941e+00   1.202e+01  -0.24   99.000    5.000   99.013
OBS:  56228.270  z NULL   5.058e+00   6.649e+00   0.76   99.000    5.000   98.976
OBS:  56229.258  g NULL   2.930e+00   1.721e+01   0.17   99.000    5.000   98.995
OBS:  56229.270  r NULL  -1.315e+01   8.067e+00  -1.63   99.000    5.000   99.058
OBS:  56229.285  i NULL  -4.049e+00   1.506e+01  -0.27   99.000    5.000   99.013
OBS:  56229.297  z NULL  -1.047e+01   8.901e+00  -1.18   99.000    5.000   98.976
OBS:  56230.273  g NULL  -1.889e+01   1.383e+01  -1.37   99.000    5.000   98.995
OBS:  56230.277  r NULL   5.632e+00   6.406e+00   0.88   99.000    5.000   99.058
OBS:  56230.285  i NULL  -1.040e+01   1.120e+01  -0.93   99.000    5.000   99.013
OBS:  56230.293  z NULL   2.892e+00   6.157e+00   0.47   99.000    5.000   98.976
OBS:  56231.242  g NULL  -6.548e+00   9.777e+00  -0.67   99.000    5.000   98.995
OBS:  56231.258  r NULL  -1.507e+00   4.944e+00  -0.30   99.000    5.000   99.058
