SURVEY: DES   
SNID:   671920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84307 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.84307 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8431  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8363  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18197  
SIM_DLMU:      43.621048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.60  23.98  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.164062  days 
SIM_SALT2x0:   3.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    16.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL  -2.232e+00   3.695e+00  -0.60   99.000    5.000   98.947
OBS:  56246.035  z NULL   6.392e-01   4.292e+00   0.15   99.000    5.000   99.029
OBS:  56247.207  g NULL   2.167e+00   2.988e+00   0.73   99.000    5.000   99.017
OBS:  56247.215  r NULL   2.647e+00   2.281e+00   1.16   99.000    5.000   98.968
OBS:  56254.160  i NULL   4.238e+00   4.916e+00   0.86   99.000    5.000   98.947
OBS:  56254.172  z NULL  -2.899e+00   4.015e+00  -0.72   99.000    5.000   99.029
OBS:  56258.125  g NULL  -3.355e+00   1.062e+01  -0.32   99.000    5.000   99.017
OBS:  56258.141  r NULL  -3.655e+00   5.055e+00  -0.72   99.000    5.000   98.968
OBS:  56261.035  i NULL   6.807e+00   6.087e+00   1.12   99.000    5.000   98.947
OBS:  56261.043  z NULL   1.535e+00   4.615e+00   0.33   99.000    5.000   99.029
OBS:  56261.242  g NULL   1.363e+01   7.743e+00   1.76   99.000    5.000   99.017
OBS:  56261.258  r NULL   7.502e+00   3.923e+00   1.91   99.000    5.000   98.968
OBS:  56274.188  g NULL  -4.675e-01   3.586e+00  -0.13  128.000    0.000   37.552
OBS:  56274.195  r NULL   1.548e+00   2.731e+00   0.57   27.026  100.974   27.511
OBS:  56274.203  i NULL   5.979e+00   4.264e+00   1.40   25.558    1.356   25.547
OBS:  56274.219  z NULL   1.341e+01   5.018e+00   2.67   24.682    0.508   25.302
OBS:  56282.203  g NULL  -1.738e+00   6.352e+00  -0.27  128.000    0.000   33.230
OBS:  56283.156  r NULL   2.220e+00   3.131e+00   0.71   26.634  101.366   26.755
OBS:  56283.168  i NULL   1.016e+01   5.047e+00   2.01   24.983    0.746   24.616
OBS:  56283.184  z NULL   1.197e+01   4.112e+00   2.91   24.805    0.457   25.028
OBS:  56288.191  g NULL   2.789e+00   1.255e+01   0.22   26.386  101.614   29.539
OBS:  56289.066  r NULL  -1.732e+00   5.049e+00  -0.34  128.000    0.000   25.623
OBS:  56289.078  i NULL   2.237e+01   8.746e+00   2.56   24.126    0.538   24.429
OBS:  56289.086  z NULL   1.179e+01   5.628e+00   2.10   24.821    0.704   24.753
OBS:  56292.090  g NULL   2.770e+01   1.143e+01   2.42   23.894    0.577   27.344
OBS:  56298.039  r NULL   2.213e+01   2.468e+00   8.97   24.137    0.128   24.219
OBS:  56298.047  i NULL   1.731e+01   3.576e+00   4.84   24.404    0.251   24.377
OBS:  56298.055  z NULL   1.236e+01   3.969e+00   3.11   24.770    0.421   24.372
OBS:  56304.043  g NULL   1.643e+01   2.616e+00   6.28   24.461    0.188   24.721
OBS:  56306.102  r NULL   3.014e+01   3.281e+00   9.19   23.802    0.125   23.747
OBS:  56306.113  i NULL   1.427e+01   4.322e+00   3.30   24.614    0.393   24.250
OBS:  56306.121  z NULL   2.610e+01   5.415e+00   4.82   23.958    0.252   24.101
OBS:  56312.047  g NULL   1.451e+01   9.620e+00   1.51   24.596    1.181   24.758
OBS:  56318.066  r NULL   4.475e+01   4.659e+00   9.61   23.373    0.119   23.602
OBS:  56318.078  i NULL   2.202e+01   7.986e+00   2.76   24.143    0.489   23.997
OBS:  56318.086  z NULL   3.714e+01   6.409e+00   5.79   23.576    0.205   23.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.993e-01   1.146e+01   0.03   28.810   99.190   24.837
OBS:  56327.039  r NULL   3.025e+01   2.884e+00  10.49   23.798    0.110   23.630
OBS:  56327.047  i NULL   2.825e+01   4.219e+00   6.69   23.873    0.176   23.879
OBS:  56327.055  z NULL   2.600e+01   4.782e+00   5.44   23.963    0.222   23.653
OBS:  56328.039  g NULL   1.937e+01   3.748e+00   5.17   24.282    0.233   24.925
OBS:  56336.043  r NULL   3.093e+01   3.159e+00   9.79   23.774    0.117   23.712
OBS:  56336.055  i NULL   4.122e+01   5.078e+00   8.12   23.462    0.142   23.809
OBS:  56337.043  z NULL   4.101e+01   4.119e+00   9.96   23.468    0.115   23.559
OBS:  56338.043  g NULL   2.747e+00   3.578e+00   0.77   26.403  101.597   25.041
OBS:  56347.996  r NULL   2.663e+01   2.560e+00  10.40   23.936    0.110   23.858
OBS:  56348.004  i NULL   2.139e+01   4.898e+00   4.37   24.175    0.284   23.769
OBS:  56348.008  z NULL   5.534e+01   6.648e+00   8.33   23.142    0.138   23.524
OBS:  56348.996  g NULL   1.094e+01   5.526e+00   1.98   24.902    0.763   25.176
END: 
