SURVEY: DES   
SNID:   358058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78567 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.78567 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11444 
HOST_GALAXY_PHOTO-Z:   0.7857  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11444  
SIM_DLMU:      43.392509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.90  25.12  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.191406  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    49.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   6.988e+00   3.773e+00   1.85   99.000    5.000   98.992
OBS:  56194.129  r NULL  -1.485e+00   2.349e+00  -0.63   99.000    5.000   99.016
OBS:  56200.156  i NULL   6.253e+00   8.066e+00   0.78   99.000    5.000   99.059
OBS:  56200.180  z NULL  -4.359e+00   5.636e+00  -0.77   99.000    5.000   98.923
OBS:  56207.156  g NULL  -7.733e-01   2.280e+00  -0.34   99.000    5.000   98.992
OBS:  56207.172  r NULL  -2.253e+00   1.604e+00  -1.41   99.000    5.000   99.016
OBS:  56209.191  i NULL   2.381e-01   2.139e+00   0.11   99.000    5.000   99.059
OBS:  56209.215  z NULL   8.335e-01   2.200e+00   0.38   99.000    5.000   98.923
OBS:  56215.164  g NULL  -3.342e-01   1.595e+00  -0.21   99.000    5.000   98.992
OBS:  56215.180  r NULL   1.475e+00   1.096e+00   1.35   99.000    5.000   99.016
OBS:  56217.152  i NULL  -6.622e-01   1.396e+00  -0.47   99.000    5.000   99.059
OBS:  56217.191  z NULL  -4.046e+00   1.818e+00  -2.23   99.000    5.000   98.923
OBS:  56221.062  g NULL  -2.469e+00   4.488e+00  -0.55   99.000    5.000   98.992
OBS:  56221.074  r NULL  -8.673e-01   3.581e+00  -0.24   99.000    5.000   99.016
OBS:  56221.195  i NULL   5.306e+00   1.345e+01   0.39   99.000    5.000   99.059
OBS:  56221.227  z NULL   1.065e+00   4.013e+00   0.27   99.000    5.000   98.923
OBS:  56222.047  g NULL   1.050e+01   6.422e+00   1.63   99.000    5.000   98.992
OBS:  56222.062  r NULL  -8.884e-01   3.125e+00  -0.28   99.000    5.000   99.016
OBS:  56222.191  i NULL   9.135e-01   9.790e+00   0.09   99.000    5.000   99.059
OBS:  56222.211  z NULL  -2.128e+00   4.835e+00  -0.44   99.000    5.000   98.923
OBS:  56228.031  g NULL   7.687e+00   2.612e+01   0.29   99.000    5.000   98.992
OBS:  56228.047  r NULL   2.613e+00   1.164e+01   0.22   99.000    5.000   99.016
OBS:  56228.156  i NULL   2.378e+00   5.178e+00   0.46   99.000    5.000   99.059
OBS:  56228.188  z NULL  -1.268e+00   2.842e+00  -0.45   99.000    5.000   98.923
OBS:  56229.031  g NULL   8.085e+00   3.074e+01   0.26   99.000    5.000   98.992
OBS:  56229.156  r NULL  -1.945e+00   3.595e+00  -0.54   99.000    5.000   99.016
OBS:  56229.172  i NULL  -7.443e+00   7.054e+00  -1.06   99.000    5.000   99.059
