SURVEY: DES   
SNID:   4828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01078 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.01078 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10101 
HOST_GALAXY_PHOTO-Z:   1.0108  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9972  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10101  
SIM_DLMU:      44.092667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  25.24  24.86  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.394531  days 
SIM_SALT2x0:   2.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:     3.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -6.858e-01   2.211e+00  -0.31   99.000    5.000   98.902
OBS:  56267.180  z NULL   5.401e+00   3.051e+00   1.77   99.000    5.000   98.930
OBS:  56274.160  g NULL   3.468e-01   2.033e+00   0.17   99.000    5.000   99.037
OBS:  56274.176  r NULL  -9.679e-01   1.444e+00  -0.67   99.000    5.000   98.998
OBS:  56275.223  i NULL  -1.555e+00   3.008e+00  -0.52   99.000    5.000   98.902
OBS:  56276.191  z NULL  -2.482e-02   3.402e+00  -0.01   99.000    5.000   98.930
OBS:  56282.160  g NULL   9.556e-01   3.403e+00   0.28   99.000    5.000   99.037
OBS:  56282.184  r NULL  -1.188e+00   2.178e+00  -0.55   99.000    5.000   98.998
OBS:  56287.160  i NULL  -4.205e+00   4.986e+00  -0.84  128.000    0.000   34.451
OBS:  56287.191  z NULL   9.319e+00   3.898e+00   2.39   25.077    0.587   36.453
OBS:  56289.035  g NULL  -3.452e+00   1.189e+01  -0.29  128.000    0.000   31.921
OBS:  56289.043  r NULL   4.699e+00   4.184e+00   1.12   25.820    2.398   31.283
OBS:  56289.152  i NULL  -7.856e+00   4.329e+00  -1.81  128.000    0.000   33.262
OBS:  56289.176  z NULL  -6.627e-01   4.464e+00  -0.15  128.000    0.000   33.178
OBS:  56297.039  g NULL  -1.065e+00   1.581e+00  -0.67  128.000    0.000   28.317
OBS:  56297.047  r NULL   2.191e-01   1.219e+00   0.18   29.148   98.852   28.593
OBS:  56297.062  i NULL  -5.738e-01   1.862e+00  -0.31  128.000    0.000   31.200
OBS:  56297.090  z NULL   3.103e+00   2.120e+00   1.46   26.271    1.247   29.056
OBS:  56305.094  g NULL   1.198e+00   1.647e+00   0.73   27.304  100.696   27.147
OBS:  56305.102  r NULL   1.679e+00   1.301e+00   1.29   26.938    1.619   27.777
OBS:  56305.113  i NULL   6.564e-01   2.190e+00   0.30   27.957  100.043   30.098
OBS:  56306.043  z NULL   1.415e+00   2.710e+00   0.52   27.123  100.877   27.714
OBS:  56313.047  g NULL  -4.379e+00   5.962e+00  -0.73  128.000    0.000   27.037
OBS:  56313.055  r NULL   7.494e-01   2.524e+00   0.30   27.813  100.187   26.673
OBS:  56313.090  i NULL   2.635e+00   3.079e+00   0.86   26.448  101.552   27.601
OBS:  56317.066  z NULL   9.929e+00   4.253e+00   2.33   25.008    0.606   26.270
OBS:  56321.035  g NULL   8.791e-01   2.915e+00   0.30   27.640  100.360   26.983
OBS:  56321.043  r NULL   5.718e+00   1.373e+00   4.17   25.607    0.298   25.531
OBS:  56321.066  i NULL   5.110e+00   3.219e+00   1.59   25.729    1.079   25.634
OBS:  56326.039  z NULL   2.893e+00   2.608e+00   1.11   26.347    2.527   25.295
OBS:  56333.043  g NULL   1.548e-01   1.819e+00   0.09   29.525   98.475   26.956
OBS:  56333.051  r NULL   1.320e+01   1.412e+00   9.34   24.699    0.123   24.689
OBS:  56334.043  i NULL   1.452e+01   2.197e+00   6.61   24.595    0.178   24.652
OBS:  56335.043  z NULL   9.974e+00   3.386e+00   2.95   25.003    0.450   24.938
OBS:  56344.992  g NULL  -2.587e+00   4.327e+00  -0.60  128.000    0.000   27.651
OBS:  56345.000  r NULL   9.385e+00   1.872e+00   5.01   25.069    0.241   25.391
OBS:  56345.016  i NULL   9.771e+00   3.457e+00   2.83   25.025    0.474   24.916
OBS:  56345.992  z NULL   7.542e+00   3.702e+00   2.04   25.306    0.734   25.000
OBS:  56349.996  g NULL   6.499e+00   3.965e+00   1.64   25.468    1.022   28.178
OBS:  56350.004  r NULL   2.160e+00   2.059e+00   1.05   26.664    3.341   25.847
OBS:  56350.996  i NULL   9.006e+00   3.027e+00   2.98   25.114    0.445   25.109
END: 
