SURVEY: DES   
SNID:   497921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46297 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.46297 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12773 
HOST_GALAXY_PHOTO-Z:   0.4630  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4304  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12773  
SIM_DLMU:      41.872566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.46  24.78  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.128906  days 
SIM_SALT2x0:   1.782e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.686e-01   2.636e+00   0.22   99.000    5.000  101.182
OBS:  56194.270  r NULL   9.357e-01   1.486e+00   0.63   99.000    5.000  101.102
OBS:  56194.285  i NULL  -1.153e+00   2.291e+00  -0.50   99.000    5.000  101.165
OBS:  56194.305  z NULL   4.663e+00   2.386e+00   1.95   99.000    5.000  101.229
OBS:  56202.160  g NULL   1.365e+00   4.790e+00   0.28   99.000    5.000  101.182
OBS:  56202.176  r NULL   5.464e+00   2.324e+00   2.35   99.000    5.000  101.102
OBS:  56202.191  i NULL   2.304e+00   4.163e+00   0.55   99.000    5.000  101.165
OBS:  56202.215  z NULL  -1.424e+00   2.711e+00  -0.53   99.000    5.000  101.229
OBS:  56210.172  g NULL   9.968e-01   3.690e+00   0.27   27.503  100.497   48.707
OBS:  56210.188  r NULL  -1.683e+00   3.215e+00  -0.52  128.000    0.000   48.168
OBS:  56210.203  i NULL  -4.765e+00   3.209e+00  -1.48  128.000    0.000   48.444
OBS:  56210.234  z NULL  -1.365e+00   3.845e+00  -0.35  128.000    0.000   49.276
OBS:  56218.172  g NULL   3.810e-01   1.249e+00   0.30   28.548   99.452   37.092
OBS:  56218.191  r NULL  -1.592e+00   9.564e-01  -1.67  128.000    0.000   36.277
OBS:  56218.211  i NULL  -9.221e-01   1.499e+00  -0.62  128.000    0.000   36.734
OBS:  56219.156  z NULL   6.896e-01   1.933e+00   0.36   27.903  100.097   35.936
OBS:  56221.273  g NULL   1.892e-01   3.910e+00   0.05   29.308   98.692   34.135
OBS:  56221.281  r NULL  -4.826e+00   5.581e+00  -0.86  128.000    0.000   33.069
OBS:  56221.297  i NULL   2.651e+00   4.482e+00   0.59   26.441  101.559   33.423
OBS:  56221.324  z NULL  -5.669e+00   1.439e+01  -0.39  128.000    0.000   33.739
OBS:  56222.074  g NULL  -9.895e-01   5.908e+00  -0.17  128.000    0.000   33.423
OBS:  56222.090  r NULL   1.206e+00   2.626e+00   0.46   27.296  100.704   32.279
OBS:  56222.113  i NULL   2.942e+00   3.323e+00   0.89   26.329  101.671   32.594
OBS:  56222.133  z NULL   3.593e+00   5.055e+00   0.71   26.111  101.889   32.890
OBS:  56228.059  g NULL   2.636e+00   7.693e+00   0.34   26.448  101.552   29.764
OBS:  56228.066  r NULL   5.729e-02   2.390e+00   0.02   30.605   97.395   28.400
OBS:  56228.086  i NULL   9.771e-01   5.108e+00   0.19   27.525  100.475   28.547
OBS:  56228.109  z NULL  -4.241e+00   4.134e+00  -1.03  128.000    0.000   28.783
OBS:  56229.047  g NULL   4.639e+00   2.392e+01   0.19   25.834  102.166   29.281
OBS:  56229.059  r NULL   1.011e+00   3.850e+00   0.26   27.489  100.511   27.944
OBS:  56229.074  i NULL  -5.453e+00   5.424e+00  -1.01  128.000    0.000   28.061
OBS:  56229.102  z NULL   5.803e-01   4.848e+00   0.12   28.091   99.909   28.292
OBS:  56230.059  g NULL  -5.658e+00   6.571e+00  -0.86  128.000    0.000   28.834
OBS:  56230.102  r NULL   1.978e+00   2.916e+00   0.68   26.760  101.240   27.537
OBS:  56230.113  i NULL   7.080e+00   5.176e+00   1.37   25.375    1.425   27.625
OBS:  56230.145  z NULL   3.042e+00   2.665e+00   1.14   26.292    2.264   27.854
OBS:  56231.043  g NULL  -1.245e+01   6.049e+00  -2.06  128.000    0.000   28.377
OBS:  56231.059  r NULL   3.204e+00   2.551e+00   1.26   26.236    1.726   27.169
OBS:  56231.070  i NULL   4.254e+00   4.241e+00   1.00   25.928    6.183   27.220
OBS:  56231.102  z NULL   2.993e+00   3.278e+00   0.91   26.310  101.690   27.454
OBS:  56235.039  g NULL   5.089e-01   5.185e+00   0.10   28.233   99.767   26.738
OBS:  56235.047  r NULL  -1.804e+00   3.707e+00  -0.49  128.000    0.000   26.107
OBS:  56235.062  i NULL   6.468e+00   4.194e+00   1.54   25.473    1.134   26.138
OBS:  56235.090  z NULL  -1.641e+00   8.232e+00  -0.20  128.000    0.000   26.363
OBS:  56236.047  g NULL   4.616e+00   4.876e+00   0.95   25.839  102.161   26.371
OBS:  56236.062  r NULL   6.425e+00   2.664e+00   2.41   25.480    0.581   25.895
OBS:  56236.074  i NULL   2.304e+00   5.223e+00   0.44   26.594  101.406   25.965
