SURVEY: DES   
SNID:   447045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88165 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88165 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19922 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8918  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19922  
SIM_DLMU:      43.792984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.67  24.71  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.261719  days 
SIM_SALT2x0:   3.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    50.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.891e+00   1.704e+00   2.28   99.000    5.000   99.045
OBS:  56187.172  r NULL   3.234e-01   1.251e+00   0.26   99.000    5.000   99.059
OBS:  56187.188  i NULL  -3.188e-01   1.897e+00  -0.17   99.000    5.000   99.004
OBS:  56187.211  z NULL   3.701e+00   2.176e+00   1.70   99.000    5.000   98.999
OBS:  56189.148  g NULL  -1.186e+00   9.760e+00  -0.12   99.000    5.000   99.045
OBS:  56189.160  r NULL   4.356e+00   3.877e+00   1.12   99.000    5.000   99.059
OBS:  56189.176  i NULL  -3.078e-01   8.070e+00  -0.04   99.000    5.000   99.004
OBS:  56189.203  z NULL   1.178e+00   4.692e+00   0.25   99.000    5.000   98.999
OBS:  56194.121  g NULL  -2.678e+00   3.771e+00  -0.71   99.000    5.000   99.045
OBS:  56194.129  r NULL  -6.643e-01   2.349e+00  -0.28   99.000    5.000   99.059
OBS:  56200.156  i NULL  -5.594e+00   8.066e+00  -0.69  128.000    0.000   60.605
OBS:  56200.180  z NULL  -2.937e+00   5.635e+00  -0.52  128.000    0.000   61.202
OBS:  56207.156  g NULL   1.048e+00   2.280e+00   0.46   99.000    5.000   99.045
OBS:  56207.172  r NULL   2.597e+00   1.604e+00   1.62   26.464    1.042   55.539
OBS:  56209.191  i NULL   1.067e-01   2.139e+00   0.05   29.930   98.070   52.501
OBS:  56209.215  z NULL   1.781e-01   2.200e+00   0.08   29.373   98.627   53.019
OBS:  56215.164  g NULL  -7.651e-01   1.595e+00  -0.48   99.000    5.000   99.045
OBS:  56215.180  r NULL   6.426e-01   1.096e+00   0.59   27.980  100.020   45.583
OBS:  56217.152  i NULL   6.625e-01   1.396e+00   0.47   27.947  100.053   44.270
OBS:  56217.191  z NULL   3.451e+00   1.818e+00   1.90   26.155    0.811   45.095
OBS:  56221.062  g NULL  -1.241e+00   4.488e+00  -0.28   99.000    5.000   99.045
OBS:  56221.074  r NULL   4.975e+00   3.582e+00   1.39   25.758    1.381   39.124
