SURVEY: DES   
SNID:   817104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53542 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53542 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53542 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16384 
HOST_GALAXY_PHOTO-Z:   0.4939  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5296  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16384  
SIM_DLMU:      42.411079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  23.06  22.82  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.183594  days 
SIM_SALT2x0:   1.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.19   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   4.061e+01   1.240e+01   3.27   23.479    0.395   23.635
OBS:  56228.242  r NULL   5.817e+01   5.702e+00  10.20   23.088    0.112   23.094
OBS:  56228.258  i NULL   8.412e+01   1.214e+01   6.93   22.688    0.169   22.721
OBS:  56228.270  z NULL   9.858e+01   6.912e+00  14.26   22.515    0.078   22.641
OBS:  56229.258  g NULL   4.008e+01   1.725e+01   2.32   23.493    0.611   23.650
OBS:  56229.270  r NULL   4.907e+01   8.137e+00   6.03   23.273    0.197   23.100
OBS:  56229.285  i NULL   8.039e+01   1.515e+01   5.31   22.737    0.227   22.729
OBS:  56229.297  z NULL   8.611e+01   9.056e+00   9.51   22.662    0.121   22.648
OBS:  56230.273  g NULL   1.774e+01   1.386e+01   1.28   24.378    1.652   23.665
OBS:  56230.277  r NULL   4.828e+01   6.490e+00   7.44   23.291    0.157   23.106
OBS:  56230.285  i NULL   8.013e+01   1.131e+01   7.08   22.740    0.165   22.737
OBS:  56230.293  z NULL   8.860e+01   6.386e+00  13.87   22.631    0.081   22.654
OBS:  56231.242  g NULL   3.428e+01   9.833e+00   3.49   23.662    0.367   23.680
OBS:  56231.258  r NULL   5.274e+01   5.068e+00  10.41   23.195    0.110   23.112
OBS:  56231.273  i NULL   7.477e+01   9.774e+00   7.65   22.816    0.152   22.744
OBS:  56231.277  z NULL   8.677e+01   5.560e+00  15.61   22.654    0.072   22.661
OBS:  56235.242  g NULL   2.822e+01   6.933e+00   4.07   23.874    0.306   23.740
OBS:  56235.258  r NULL   5.472e+01   4.074e+00  13.43   23.155    0.084   23.140
OBS:  56235.270  i NULL   7.696e+01   7.411e+00  10.38   22.784    0.110   22.774
OBS:  56235.277  z NULL   9.156e+01   7.197e+00  12.72   22.596    0.088   22.688
OBS:  56236.258  g NULL   3.345e+01   6.612e+00   5.06   23.689    0.239   23.755
OBS:  56236.270  r NULL   5.493e+01   4.406e+00  12.47   23.150    0.091   23.148
OBS:  56236.277  i NULL   8.026e+01   6.206e+00  12.93   22.739    0.087   22.782
OBS:  56236.285  z NULL   9.719e+01   8.021e+00  12.12   22.531    0.093   22.695
OBS:  56237.289  g NULL   1.928e+01   2.680e+01   0.72   24.287  103.713   23.770
OBS:  56237.297  r NULL   3.701e+01   4.072e+01   0.91   23.579  104.421   23.157
OBS:  56237.301  i NULL   1.038e+01   4.386e+01   0.24   24.960  103.040   22.789
OBS:  56237.316  z NULL   1.078e+02   2.576e+01   4.18   22.419    0.296   22.702
OBS:  56238.301  g NULL   5.925e+01   4.142e+01   1.43   23.068    1.303   23.785
OBS:  56238.316  r NULL   5.660e+01   1.376e+01   4.11   23.118    0.302   23.165
OBS:  56238.328  i NULL   7.474e+01   8.083e+00   9.25   22.816    0.124   22.797
OBS:  56243.027  z NULL   8.097e+01   7.974e+00  10.15   22.729    0.112   22.746
OBS:  56243.309  g NULL   2.805e+01   4.589e+00   6.11   23.880    0.194   23.856
OBS:  56244.027  r NULL   5.537e+01   4.262e+00  12.99   23.142    0.087   23.218
OBS:  56244.031  i NULL   6.677e+01   6.755e+00   9.88   22.939    0.116   22.838
OBS:  56244.273  g NULL   2.006e+01   4.147e+00   4.84   24.244    0.253   23.870
OBS:  56244.277  z NULL   6.921e+01   6.201e+00  11.16   22.900    0.103   22.756
OBS:  56245.293  g NULL   1.735e+01   1.388e+01   1.25   24.402    1.749   23.884
OBS:  56245.309  r NULL   5.263e+01   1.020e+01   5.16   23.197    0.234   23.231
OBS:  56246.027  i NULL   7.473e+01   3.986e+00  18.75   22.816    0.059   22.852
OBS:  56246.035  z NULL   8.027e+01   4.560e+00  17.60   22.739    0.063   22.770
OBS:  56247.207  g NULL   3.167e+01   3.132e+00  10.11   23.749    0.113   23.912
OBS:  56247.215  r NULL   4.946e+01   2.511e+00  19.70   23.264    0.057   23.251
OBS:  56254.160  i NULL   6.014e+01   5.071e+00  11.86   23.052    0.096   22.919
OBS:  56254.172  z NULL   7.415e+01   4.261e+00  17.40   22.825    0.064   22.836
OBS:  56258.125  g NULL   3.028e+01   1.066e+01   2.84   23.797    0.471   24.088
OBS:  56258.141  r NULL   4.382e+01   5.143e+00   8.52   23.396    0.136   23.316
OBS:  56261.035  i NULL   7.491e+01   6.267e+00  11.95   22.814    0.094   22.988
OBS:  56261.043  z NULL   7.074e+01   4.813e+00  14.70   22.876    0.076   22.890
OBS:  56261.242  g NULL   1.783e+01   7.772e+00   2.29   24.372    0.622   24.140
OBS:  56261.258  r NULL   4.399e+01   4.033e+00  10.91   23.392    0.105   23.328
OBS:  56274.188  g NULL   2.343e+01   3.666e+00   6.39   24.075    0.184   24.300
OBS:  56274.195  r NULL   4.338e+01   2.884e+00  15.04   23.407    0.074   23.465
OBS:  56274.203  i NULL   5.319e+01   4.404e+00  12.08   23.185    0.094   23.101
OBS:  56274.219  z NULL   7.207e+01   5.200e+00  13.86   22.856    0.081   22.997
END: 
