SURVEY: DES   
SNID:   872102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85131 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.85131 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8513  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8445  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18197  
SIM_DLMU:      43.647282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.19  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.824219  days 
SIM_SALT2x0:   3.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    25.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   5.198e-01   2.550e+00   0.20   99.000    5.000   99.095
OBS:  56231.070  i NULL  -5.059e+00   4.241e+00  -1.19   99.000    5.000   98.969
OBS:  56231.102  z NULL   2.104e+00   3.278e+00   0.64   99.000    5.000   99.015
OBS:  56235.039  g NULL  -2.761e+00   5.184e+00  -0.53   99.000    5.000   98.956
OBS:  56235.047  r NULL   5.479e+00   3.706e+00   1.48   99.000    5.000   99.095
OBS:  56235.062  i NULL  -5.271e+00   4.193e+00  -1.26   99.000    5.000   98.969
OBS:  56235.090  z NULL   4.561e+00   8.232e+00   0.55   99.000    5.000   99.015
OBS:  56236.047  g NULL  -2.245e+00   4.872e+00  -0.46   99.000    5.000   98.956
OBS:  56236.062  r NULL   2.187e+00   2.660e+00   0.82   99.000    5.000   99.095
OBS:  56236.074  i NULL  -3.995e-01   5.222e+00  -0.08   99.000    5.000   98.969
OBS:  56236.105  z NULL   2.250e+00   5.319e+00   0.42   99.000    5.000   99.015
OBS:  56237.039  g NULL  -6.060e+00   3.166e+00  -1.91   99.000    5.000   98.956
OBS:  56237.051  r NULL  -2.831e-01   2.212e+00  -0.13   99.000    5.000   99.095
OBS:  56237.094  i NULL   9.093e-02   2.491e+00   0.04   99.000    5.000   98.969
OBS:  56237.125  z NULL   1.203e+01   3.702e+00   3.25   99.000    5.000   99.015
OBS:  56238.074  g NULL   4.723e+00   2.523e+00   1.87   99.000    5.000   98.956
OBS:  56238.094  r NULL  -9.123e-01   1.588e+00  -0.57   99.000    5.000   99.095
OBS:  56238.109  i NULL  -1.833e+00   2.722e+00  -0.67   99.000    5.000   98.969
OBS:  56238.129  z NULL   1.481e+00   3.106e+00   0.48   99.000    5.000   99.015
OBS:  56243.098  g NULL  -6.999e-01   2.167e+00  -0.32   99.000    5.000   98.956
OBS:  56243.109  r NULL  -1.632e-01   1.654e+00  -0.10   99.000    5.000   99.095
OBS:  56243.125  i NULL   2.191e-01   2.564e+00   0.09   99.000    5.000   98.969
