SURVEY: DES   
SNID:   228545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96641 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96641 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0297  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.178837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  25.19  25.19  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.753906  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    22.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.557e+00   7.693e+00  -0.46   99.000    5.000   97.905
OBS:  56228.066  r NULL   8.361e-01   2.390e+00   0.35   99.000    5.000   97.842
OBS:  56228.086  i NULL   7.448e+00   5.109e+00   1.46   99.000    5.000   97.900
OBS:  56228.109  z NULL  -2.173e+00   4.133e+00  -0.53   99.000    5.000   97.859
OBS:  56229.047  g NULL  -7.472e+00   2.392e+01  -0.31   99.000    5.000   97.905
OBS:  56229.059  r NULL  -3.900e+00   3.850e+00  -1.01   99.000    5.000   97.842
OBS:  56229.074  i NULL   2.992e+00   5.424e+00   0.55   99.000    5.000   97.900
OBS:  56229.102  z NULL  -8.307e+00   4.850e+00  -1.71   99.000    5.000   97.859
OBS:  56230.059  g NULL   4.979e+00   6.571e+00   0.76   99.000    5.000   97.905
OBS:  56230.102  r NULL   2.536e+00   2.916e+00   0.87   99.000    5.000   97.842
OBS:  56230.113  i NULL   2.271e+00   5.175e+00   0.44   99.000    5.000   97.900
OBS:  56230.145  z NULL   5.323e+00   2.666e+00   2.00   99.000    5.000   97.859
OBS:  56231.043  g NULL   4.882e+00   6.045e+00   0.81   99.000    5.000   97.905
OBS:  56231.059  r NULL  -1.796e+00   2.550e+00  -0.70   99.000    5.000   97.842
OBS:  56231.070  i NULL  -6.452e-01   4.240e+00  -0.15   99.000    5.000   97.900
OBS:  56231.102  z NULL  -1.272e-01   3.277e+00  -0.04   99.000    5.000   97.859
OBS:  56235.039  g NULL   7.559e-01   5.184e+00   0.15   99.000    5.000   97.905
OBS:  56235.047  r NULL  -1.232e+00   3.705e+00  -0.33   99.000    5.000   97.842
OBS:  56235.062  i NULL   6.446e-01   4.191e+00   0.15   99.000    5.000   97.900
OBS:  56235.090  z NULL  -1.308e+01   8.235e+00  -1.59   99.000    5.000   97.859
OBS:  56236.047  g NULL   2.886e+00   4.872e+00   0.59   99.000    5.000   97.905
OBS:  56236.062  r NULL   2.056e-01   2.659e+00   0.08   99.000    5.000   97.842
OBS:  56236.074  i NULL  -8.104e-01   5.222e+00  -0.16   99.000    5.000   97.900
OBS:  56236.105  z NULL   1.877e+00   5.319e+00   0.35   99.000    5.000   97.859
OBS:  56237.039  g NULL   5.313e+00   3.165e+00   1.68   99.000    5.000   97.905
OBS:  56237.051  r NULL  -9.510e-01   2.212e+00  -0.43   99.000    5.000   97.842
OBS:  56237.094  i NULL   2.057e+00   2.491e+00   0.83   99.000    5.000   97.900
OBS:  56237.125  z NULL   8.088e+00   3.698e+00   2.19   99.000    5.000   97.859
OBS:  56238.074  g NULL   3.056e+00   2.523e+00   1.21   99.000    5.000   97.905
OBS:  56238.094  r NULL   9.419e-01   1.588e+00   0.59   99.000    5.000   97.842
OBS:  56238.109  i NULL  -8.003e-01   2.722e+00  -0.29   99.000    5.000   97.900
OBS:  56238.129  z NULL   2.378e+00   3.106e+00   0.77   99.000    5.000   97.859
OBS:  56243.098  g NULL   1.172e+00   2.168e+00   0.54   99.000    5.000   97.905
OBS:  56243.109  r NULL  -1.265e+00   1.654e+00  -0.76   99.000    5.000   97.842
OBS:  56243.125  i NULL   3.487e+00   2.565e+00   1.36   99.000    5.000   97.900
OBS:  56243.152  z NULL   1.922e+00   2.550e+00   0.75   99.000    5.000   97.859
OBS:  56244.082  g NULL   3.514e+00   2.191e+00   1.60   99.000    5.000   97.905
OBS:  56244.098  r NULL  -6.272e-01   1.634e+00  -0.38   99.000    5.000   97.842
OBS:  56244.109  i NULL  -6.126e-01   2.588e+00  -0.24   99.000    5.000   97.900
OBS:  56244.133  z NULL   5.491e-01   2.982e+00   0.18   99.000    5.000   97.859
OBS:  56245.070  g NULL   9.576e-03   1.718e+00   0.01   99.000    5.000   97.905
OBS:  56245.082  r NULL   1.253e-01   1.352e+00   0.09   99.000    5.000   97.842
OBS:  56245.109  i NULL   6.499e+00   3.213e+00   2.02   99.000    5.000   97.900
OBS:  56245.137  z NULL   4.421e-01   2.836e+00   0.16   99.000    5.000   97.859
OBS:  56246.117  g NULL  -8.775e+00   6.563e+00  -1.34   99.000    5.000   97.905
OBS:  56246.125  r NULL  -2.947e+00   2.810e+00  -1.05   99.000    5.000   97.842
OBS:  56246.152  i NULL  -3.123e+00   1.959e+00  -1.59   99.000    5.000   97.900
OBS:  56246.180  z NULL   2.837e+00   1.934e+00   1.47   99.000    5.000   97.859
OBS:  56247.281  g NULL   6.440e-01   1.489e+00   0.43   99.000    5.000   97.905
OBS:  56247.297  r NULL   4.086e-02   1.132e+00   0.04   99.000    5.000   97.842
OBS:  56247.316  i NULL   2.118e+00   1.974e+00   1.07   99.000    5.000   97.900
OBS:  56247.340  z NULL   1.730e-01   2.489e+00   0.07   99.000    5.000   97.859
OBS:  56248.324  g NULL   5.286e-01   1.701e+00   0.31   99.000    5.000   97.905
OBS:  56248.340  r NULL  -1.704e+00   1.336e+00  -1.28   99.000    5.000   97.842
OBS:  56258.035  i NULL  -1.427e+00   9.885e+00  -0.14   99.000    5.000   97.900
OBS:  56258.066  z NULL  -2.030e+00   3.968e+00  -0.51   99.000    5.000   97.859
OBS:  56258.215  g NULL  -5.480e+00   4.948e+00  -1.11   99.000    5.000   97.905
OBS:  56258.227  r NULL  -6.420e-01   2.381e+00  -0.27   99.000    5.000   97.842
OBS:  56261.098  g NULL  -1.214e+01   8.830e+00  -1.37   99.000    5.000   97.905
OBS:  56261.102  r NULL   1.699e+00   3.394e+00   0.50   99.000    5.000   97.842
OBS:  56261.125  i NULL   1.075e+00   3.853e+00   0.28   99.000    5.000   97.900
OBS:  56261.156  z NULL   3.739e+00   3.086e+00   1.21   99.000    5.000   97.859
OBS:  56273.160  g NULL  -7.255e-01   1.754e+00  -0.41  128.000    0.000   27.375
OBS:  56273.176  r NULL   4.473e-01   1.214e+00   0.37   28.373   99.627   27.482
OBS:  56273.188  i NULL   9.087e-01   2.024e+00   0.45   27.604  100.396   27.749
OBS:  56273.219  z NULL   2.295e-01   2.251e+00   0.10   29.098   98.902   27.925
OBS:  56281.160  g NULL   8.373e+00   2.095e+00   4.00   25.193    0.313   25.101
OBS:  56281.184  r NULL   1.100e+01   1.296e+00   8.48   24.897    0.136   25.093
OBS:  56281.203  i NULL   1.002e+01   1.811e+00   5.53   24.998    0.216   25.301
OBS:  56281.227  z NULL   8.412e+00   2.297e+00   3.66   25.188    0.346   25.442
OBS:  56288.086  g NULL   8.424e+00   4.858e+00   1.73   25.186    0.933   25.143
OBS:  56288.094  r NULL   1.440e+01   2.134e+00   6.74   24.604    0.174   24.965
OBS:  56288.109  i NULL   1.181e+01   3.069e+00   3.85   24.819    0.326   25.089
