SURVEY: DES   
SNID:   420069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06119 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.06119 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12224 
HOST_GALAXY_PHOTO-Z:   1.0612  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0681  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12224  
SIM_DLMU:      44.277126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.45  24.95  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.902344  days 
SIM_SALT2x0:   1.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:     7.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.026e+00   9.885e+00   0.20   99.000    5.000   98.960
OBS:  56258.066  z NULL  -3.747e+00   3.968e+00  -0.94   99.000    5.000   98.962
OBS:  56258.215  g NULL  -7.541e-01   4.947e+00  -0.15   99.000    5.000   98.943
OBS:  56258.227  r NULL  -2.899e+00   2.382e+00  -1.22   99.000    5.000   98.997
OBS:  56261.098  g NULL   1.579e+00   8.827e+00   0.18   99.000    5.000   98.943
OBS:  56261.102  r NULL  -1.464e-01   3.394e+00  -0.04   99.000    5.000   98.997
OBS:  56261.125  i NULL   4.095e+00   3.854e+00   1.06   99.000    5.000   98.960
OBS:  56261.156  z NULL   2.345e+00   3.086e+00   0.76   99.000    5.000   98.962
OBS:  56273.160  g NULL   2.705e-01   1.752e+00   0.15   99.000    5.000   98.943
OBS:  56273.176  r NULL   2.644e+00   1.214e+00   2.18   99.000    5.000   98.997
OBS:  56273.188  i NULL   3.860e+00   2.025e+00   1.91   99.000    5.000   98.960
OBS:  56273.219  z NULL   1.397e+00   2.251e+00   0.62   99.000    5.000   98.962
OBS:  56281.160  g NULL   2.272e+00   2.074e+00   1.10   99.000    5.000   98.943
OBS:  56281.184  r NULL   1.271e+00   1.273e+00   1.00   27.239  100.761   54.500
OBS:  56281.203  i NULL   7.837e-01   1.798e+00   0.44   27.765  100.235   57.909
OBS:  56281.227  z NULL   1.495e+00   2.291e+00   0.65   27.064  100.936   54.908
OBS:  56288.086  g NULL  -4.341e-01   4.849e+00  -0.09   99.000    5.000   98.943
OBS:  56288.094  r NULL   3.038e+00   2.114e+00   1.44   26.293    1.291   54.328
OBS:  56288.109  i NULL   2.244e+00   3.059e+00   0.73   26.623  101.377   57.138
OBS:  56288.141  z NULL  -3.082e+00   2.584e+00  -1.19  128.000    0.000   53.386
OBS:  56289.227  g NULL  -9.504e+00   6.493e+00  -1.46   99.000    5.000   98.943
OBS:  56289.242  r NULL  -1.369e+00   2.701e+00  -0.51  128.000    0.000   54.310
OBS:  56289.258  i NULL  -2.692e+00   5.084e+00  -0.53  128.000    0.000   56.707
OBS:  56292.035  z NULL  -1.701e+00   2.061e+00  -0.83  128.000    0.000   52.360
OBS:  56292.141  g NULL  -7.638e-01   3.053e+00  -0.25   99.000    5.000   98.943
OBS:  56292.156  r NULL  -1.375e-01   1.735e+00  -0.08  128.000    0.000   54.261
OBS:  56292.172  i NULL  -1.437e+00   2.653e+00  -0.54  128.000    0.000   55.695
OBS:  56303.039  g NULL   3.890e+00   1.373e+00   2.83   99.000    5.000   98.943
OBS:  56303.051  r NULL  -1.922e-01   8.995e-01  -0.21  128.000    0.000   37.537
OBS:  56303.070  i NULL   2.031e+00   1.413e+00   1.44   26.731    1.291   36.689
OBS:  56303.094  z NULL   2.034e+00   2.209e+00   0.92   26.729  101.271   35.898
OBS:  56311.043  g NULL  -6.655e-01   2.670e+00  -0.25   99.000    5.000   98.943
OBS:  56311.055  r NULL  -8.539e-02   1.496e+00  -0.06  128.000    0.000   30.015
OBS:  56311.074  i NULL  -2.481e+00   2.388e+00  -1.04  128.000    0.000   29.992
OBS:  56311.098  z NULL  -3.476e+00   2.435e+00  -1.43  128.000    0.000   29.656
OBS:  56317.125  g NULL  -4.329e+00   4.217e+00  -1.03   99.000    5.000   98.943
OBS:  56317.141  r NULL   1.783e+00   1.861e+00   0.96   26.872  101.128   26.764
OBS:  56318.109  i NULL   5.215e+00   2.783e+00   1.87   25.707    0.828   26.554
OBS:  56318.141  z NULL   2.306e+00   2.976e+00   0.78   26.593  101.407   26.619
OBS:  56321.090  g NULL   6.178e-01   6.627e+00   0.09   99.000    5.000   98.943
OBS:  56321.098  r NULL   4.779e+00   2.892e+00   1.65   25.802    1.009   25.653
