SURVEY: DES   
SNID:   813653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98906 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.98906 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12885 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12885  
SIM_DLMU:      43.916344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.97  25.45  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.507812  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.89   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.504e+00   4.787e+00   0.73   99.000    5.000   99.044
OBS:  56177.188  r NULL  -8.067e+00   5.336e+00  -1.51  128.000    0.000   43.568
OBS:  56177.203  i NULL  -2.109e+00   5.436e+00  -0.39  128.000    0.000   44.987
OBS:  56177.234  z NULL  -1.119e+00   4.691e+00  -0.24  128.000    0.000   47.112
OBS:  56179.172  g NULL   6.835e-01   2.238e+00   0.31   99.000    5.000   99.044
OBS:  56179.312  r NULL  -2.581e+00   3.030e+00  -0.85  128.000    0.000   36.520
OBS:  56179.328  i NULL   3.405e+00   4.200e+00   0.81   26.170  101.830   37.910
OBS:  56179.359  z NULL  -5.278e+00   3.518e+00  -1.50  128.000    0.000   39.138
OBS:  56187.156  g NULL   2.708e+00   1.703e+00   1.59   99.000    5.000   99.044
OBS:  56187.172  r NULL  -6.830e-01   1.251e+00  -0.55  128.000    0.000   29.585
OBS:  56187.188  i NULL  -1.736e+00   1.897e+00  -0.92  128.000    0.000   30.705
OBS:  56187.211  z NULL  -7.803e-01   2.175e+00  -0.36  128.000    0.000   33.112
OBS:  56189.148  g NULL   7.963e+00   9.761e+00   0.82   99.000    5.000   99.044
OBS:  56189.160  r NULL  -8.582e-01   3.876e+00  -0.22  128.000    0.000   28.700
OBS:  56189.176  i NULL  -1.587e+00   8.070e+00  -0.20  128.000    0.000   29.698
OBS:  56189.203  z NULL   2.016e+00   4.692e+00   0.43   26.739  101.261   32.309
OBS:  56194.121  g NULL  -2.015e+00   3.771e+00  -0.53   99.000    5.000   99.044
OBS:  56194.129  r NULL  -1.822e-01   2.350e+00  -0.08  128.000    0.000   27.213
OBS:  56200.156  i NULL  -4.415e+00   8.066e+00  -0.55  128.000    0.000   26.710
OBS:  56200.180  z NULL  -4.400e+00   5.636e+00  -0.78  128.000    0.000   27.724
OBS:  56207.156  g NULL   1.260e+00   2.280e+00   0.55   99.000    5.000   99.044
OBS:  56207.172  r NULL   6.228e+00   1.610e+00   3.87   25.514    0.325   25.465
OBS:  56209.191  i NULL   6.383e+00   2.145e+00   2.98   25.487    0.445   25.500
OBS:  56209.215  z NULL   4.504e+00   2.203e+00   2.04   25.866    0.730   25.498
OBS:  56215.164  g NULL  -1.916e+00   1.596e+00  -1.20   99.000    5.000   99.044
OBS:  56215.180  r NULL   6.175e+00   1.106e+00   5.58   25.523    0.214   25.684
OBS:  56217.152  i NULL   7.925e+00   1.407e+00   5.63   25.252    0.212   25.391
OBS:  56217.191  z NULL   4.504e+00   1.819e+00   2.48   25.866    0.562   25.624
OBS:  56221.062  g NULL   2.821e-02   4.488e+00   0.01   99.000    5.000   99.044
OBS:  56221.074  r NULL   6.248e+00   3.584e+00   1.74   25.511    0.925   26.079
OBS:  56221.195  i NULL  -2.684e+00   1.346e+01  -0.20  128.000    0.000   25.511
