SURVEY: DES   
SNID:   715590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83423 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.83423 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19895 
HOST_GALAXY_PHOTO-Z:   0.8342  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8497  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19895  
SIM_DLMU:      43.663750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.90  23.95  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.894531  days 
SIM_SALT2x0:   3.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    54.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.109e-01   9.404e+00  -0.06   99.000    5.000   97.015
OBS:  56178.195  r NULL  -1.297e+01   7.176e+00  -1.81   99.000    5.000   96.960
OBS:  56178.203  i NULL   1.049e+01   6.836e+00   1.53   99.000    5.000   97.009
OBS:  56178.211  z NULL  -1.555e+01   7.924e+00  -1.96   99.000    5.000   96.988
OBS:  56180.172  g NULL  -4.273e+00   4.013e+00  -1.06   99.000    5.000   97.015
OBS:  56180.188  r NULL  -1.665e+00   3.174e+00  -0.52   99.000    5.000   96.960
OBS:  56180.195  i NULL   6.406e+00   4.397e+00   1.46   99.000    5.000   97.009
OBS:  56180.203  z NULL  -2.406e+00   4.963e+00  -0.48   99.000    5.000   96.988
OBS:  56188.148  g NULL  -6.325e+00   1.795e+01  -0.35   99.000    5.000   97.015
OBS:  56188.289  r NULL   7.679e+00   3.997e+00   1.92   99.000    5.000   96.960
OBS:  56188.297  i NULL  -1.120e+01   8.135e+00  -1.38   99.000    5.000   97.009
OBS:  56188.312  z NULL  -3.059e+00   5.393e+00  -0.57   99.000    5.000   96.988
OBS:  56194.145  g NULL   7.208e+00   4.680e+00   1.54   99.000    5.000   97.015
OBS:  56194.156  r NULL  -4.503e+00   2.752e+00  -1.64   99.000    5.000   96.960
OBS:  56194.172  i NULL  -5.021e-01   4.627e+00  -0.11   99.000    5.000   97.009
OBS:  56194.188  z NULL  -2.021e+00   4.463e+00  -0.45   99.000    5.000   96.988
OBS:  56207.188  g NULL   2.155e+00   4.365e+00   0.49   99.000    5.000   97.015
OBS:  56207.195  r NULL  -2.880e+00   3.459e+00  -0.83   99.000    5.000   96.960
OBS:  56207.203  i NULL  -6.068e-01   6.246e+00  -0.10   99.000    5.000   97.009
OBS:  56207.219  z NULL   1.423e+01   5.958e+00   2.39   99.000    5.000   96.988
OBS:  56215.195  g NULL  -1.361e+00   2.684e+00  -0.51  128.000    0.000   27.618
OBS:  56215.203  r NULL  -1.833e+00   2.172e+00  -0.84  128.000    0.000   27.806
OBS:  56215.211  i NULL  -1.253e+00   2.633e+00  -0.48  128.000    0.000   28.116
OBS:  56215.227  z NULL   2.614e+00   3.426e+00   0.76   26.457  101.543   28.344
OBS:  56221.090  g NULL   6.919e+00   6.290e+00   1.10   25.400    2.607   24.841
OBS:  56221.105  r NULL   7.901e+00   5.088e+00   1.55   25.256    1.122   24.925
OBS:  56221.113  i NULL   1.329e+01   5.585e+00   2.38   24.691    0.591   25.185
OBS:  56221.117  z NULL  -2.164e+00   7.706e+00  -0.28  128.000    0.000   25.386
OBS:  56222.270  g NULL   1.635e+01   7.777e+00   2.10   24.466    0.701   24.460
OBS:  56222.273  r NULL   1.371e+01   5.712e+00   2.40   24.658    0.586   24.538
OBS:  56222.281  i NULL   4.220e+00   1.699e+01   0.25   25.937  102.063   24.793
OBS:  56222.289  z NULL  -7.995e-01   8.067e+00  -0.10  128.000    0.000   24.989
