SURVEY: DES   
SNID:   99768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60025 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60025 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14448 
HOST_GALAXY_PHOTO-Z:   0.6002  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14448  
SIM_DLMU:      42.712723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.70  25.00  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.464844  days 
SIM_SALT2x0:   8.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    59.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.973e+00   2.636e+00   0.75   99.000    5.000   99.014
OBS:  56194.270  r NULL   1.181e+00   1.486e+00   0.80   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.542e+00   2.291e+00   0.67   99.000    5.000   98.951
OBS:  56194.305  z NULL  -2.528e+00   2.384e+00  -1.06   99.000    5.000   98.925
OBS:  56202.160  g NULL   5.331e+00   4.791e+00   1.11   99.000    5.000   99.014
OBS:  56202.176  r NULL   3.043e+00   2.323e+00   1.31   99.000    5.000   99.000
OBS:  56202.191  i NULL   7.663e+00   4.165e+00   1.84   99.000    5.000   98.951
OBS:  56202.215  z NULL   3.424e+00   2.711e+00   1.26   99.000    5.000   98.925
OBS:  56210.172  g NULL  -4.733e-01   3.690e+00  -0.13   99.000    5.000   99.014
OBS:  56210.188  r NULL  -5.151e+00   3.216e+00  -1.60   99.000    5.000   99.000
OBS:  56210.203  i NULL   1.346e+00   3.208e+00   0.42   99.000    5.000   98.951
OBS:  56210.234  z NULL  -2.896e+00   3.845e+00  -0.75   99.000    5.000   98.925
OBS:  56218.172  g NULL  -1.448e+00   1.250e+00  -1.16  128.000    0.000   55.895
OBS:  56218.191  r NULL  -6.235e-01   9.560e-01  -0.65  128.000    0.000   54.810
OBS:  56218.211  i NULL  -1.361e-01   1.499e+00  -0.09  128.000    0.000   54.401
OBS:  56219.156  z NULL   5.318e+00   1.935e+00   2.75   25.686    0.490   53.733
OBS:  56221.273  g NULL   1.912e+00   3.910e+00   0.49   26.796  101.204   53.192
OBS:  56221.281  r NULL  -7.366e+00   5.582e+00  -1.32  128.000    0.000   52.480
OBS:  56221.297  i NULL  -4.057e+00   4.482e+00  -0.91  128.000    0.000   52.266
OBS:  56221.324  z NULL  -1.111e+00   1.439e+01  -0.08  128.000    0.000   52.371
OBS:  56222.074  g NULL  -8.284e-02   5.908e+00  -0.01  128.000    0.000   52.675
OBS:  56222.090  r NULL  -1.815e+00   2.626e+00  -0.69  128.000    0.000   52.018
