SURVEY: DES   
SNID:   13742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92001 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92001 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9200  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.932228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0363   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.88  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.304688  days 
SIM_SALT2x0:   2.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    30.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.895e+00   2.681e+00  -1.08   99.000    5.000   98.959
OBS:  56215.203  r NULL  -4.063e-01   2.171e+00  -0.19   99.000    5.000   99.047
OBS:  56215.211  i NULL  -6.124e+00   2.635e+00  -2.32   99.000    5.000   98.989
OBS:  56215.227  z NULL   4.492e+00   3.427e+00   1.31   99.000    5.000   99.070
OBS:  56221.090  g NULL   7.566e+00   6.269e+00   1.21   99.000    5.000   98.959
OBS:  56221.105  r NULL   5.901e+00   5.079e+00   1.16   99.000    5.000   99.047
OBS:  56221.113  i NULL  -9.983e+00   5.579e+00  -1.79   99.000    5.000   98.989
OBS:  56221.117  z NULL  -1.696e+01   7.711e+00  -2.20   99.000    5.000   99.070
OBS:  56222.270  g NULL   1.065e-01   7.729e+00   0.01   99.000    5.000   98.959
OBS:  56222.273  r NULL  -1.359e+01   5.700e+00  -2.38   99.000    5.000   99.047
OBS:  56222.281  i NULL  -2.288e+01   1.699e+01  -1.35   99.000    5.000   98.989
OBS:  56222.289  z NULL  -2.543e-01   8.065e+00  -0.03   99.000    5.000   99.070
OBS:  56228.234  g NULL   4.787e+00   1.234e+01   0.39   99.000    5.000   98.959
OBS:  56228.242  r NULL  -3.795e-01   5.568e+00  -0.07   99.000    5.000   99.047
OBS:  56228.258  i NULL  -5.639e+00   1.202e+01  -0.47   99.000    5.000   98.989
OBS:  56228.270  z NULL   4.595e+00   6.649e+00   0.69   99.000    5.000   99.070
OBS:  56229.258  g NULL   1.583e+01   1.721e+01   0.92   99.000    5.000   98.959
OBS:  56229.270  r NULL   1.983e+00   8.063e+00   0.25   99.000    5.000   99.047
OBS:  56229.285  i NULL  -1.758e+01   1.507e+01  -1.17   99.000    5.000   98.989
OBS:  56229.297  z NULL  -4.665e+00   8.899e+00  -0.52   99.000    5.000   99.070
OBS:  56230.273  g NULL  -3.495e+01   1.384e+01  -2.53   99.000    5.000   98.959
OBS:  56230.277  r NULL  -3.961e+00   6.405e+00  -0.62   99.000    5.000   99.047
OBS:  56230.285  i NULL   5.824e+00   1.120e+01   0.52   99.000    5.000   98.989
OBS:  56230.293  z NULL   4.546e+00   6.157e+00   0.74   99.000    5.000   99.070
OBS:  56231.242  g NULL  -1.241e+01   9.779e+00  -1.27   99.000    5.000   98.959
