SURVEY: DES   
SNID:   8426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36891 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36891 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10046 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10046  
SIM_DLMU:      41.636051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.61  23.65  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.929688  days 
SIM_SALT2x0:   2.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.005e+00   4.787e+00  -0.42  128.000    0.000   45.052
OBS:  56177.188  r NULL  -6.382e-02   5.334e+00  -0.01  128.000    0.000   46.691
OBS:  56177.203  i NULL  -3.045e+00   5.436e+00  -0.56  128.000    0.000   47.516
OBS:  56177.234  z NULL   8.872e-01   4.691e+00   0.19   27.630  100.370   48.117
OBS:  56179.172  g NULL  -1.966e-01   2.238e+00  -0.09  128.000    0.000   42.823
OBS:  56179.312  r NULL  -5.822e-01   3.029e+00  -0.19  128.000    0.000   44.364
OBS:  56179.328  i NULL   3.797e-01   4.199e+00   0.09   28.551   99.449   45.137
OBS:  56179.359  z NULL   4.909e+00   3.518e+00   1.40   25.773    1.368   45.636
OBS:  56187.156  g NULL   6.157e+00   1.720e+00   3.58   25.527    0.356   25.348
OBS:  56187.172  r NULL   1.371e+01   1.285e+00  10.67   24.657    0.107   24.742
OBS:  56187.188  i NULL   3.370e+00   1.898e+00   1.78   26.181    0.899   27.706
OBS:  56187.211  z NULL   1.689e+01   2.200e+00   7.68   24.431    0.151   24.551
OBS:  56189.148  g NULL   8.536e+00   9.776e+00   0.87   25.172  102.828   24.490
OBS:  56189.160  r NULL   1.955e+01   3.902e+00   5.01   24.272    0.242   24.150
OBS:  56189.176  i NULL   1.489e+01   8.075e+00   1.84   24.568    0.848   26.587
OBS:  56189.203  z NULL   2.212e+01   4.712e+00   4.69   24.138    0.260   24.169
OBS:  56194.121  g NULL   3.526e+01   3.873e+00   9.11   23.632    0.127   23.470
OBS:  56194.129  r NULL   3.497e+01   2.453e+00  14.25   23.641    0.079   23.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.911e+01   8.101e+00   4.83   23.519    0.252   23.644
OBS:  56200.180  z NULL   3.877e+01   5.683e+00   6.82   23.529    0.172   23.501
OBS:  56207.156  g NULL   3.041e+01   2.391e+00  12.72   23.792    0.089   23.696
OBS:  56207.172  r NULL   2.979e+01   1.709e+00  17.43   23.815    0.064   23.837
OBS:  56209.191  i NULL   3.636e+01   2.255e+00  16.12   23.598    0.069   23.641
OBS:  56209.215  z NULL   4.512e+01   2.361e+00  19.11   23.364    0.059   23.287
OBS:  56215.164  g NULL   2.004e+01   1.681e+00  11.92   24.245    0.096   24.164
OBS:  56215.180  r NULL   2.519e+01   1.208e+00  20.86   23.997    0.053   24.050
OBS:  56217.152  i NULL   3.521e+01   1.557e+00  22.61   23.633    0.048   23.713
OBS:  56217.191  z NULL   4.786e+01   2.030e+00  23.58   23.300    0.047   23.355
OBS:  56221.062  g NULL   1.990e+01   4.516e+00   4.41   24.253    0.279   24.486
OBS:  56221.074  r NULL   1.887e+01   3.604e+00   5.24   24.311    0.230   24.181
OBS:  56221.195  i NULL   3.667e+01   1.348e+01   2.72   23.589    0.497   23.762
OBS:  56221.227  z NULL   3.933e+01   4.084e+00   9.63   23.513    0.119   23.417
OBS:  56222.047  g NULL   2.341e+01   6.446e+00   3.63   24.076    0.349   24.542
OBS:  56222.062  r NULL   1.666e+01   3.147e+00   5.29   24.446    0.228   24.203
OBS:  56222.191  i NULL   2.190e+01   9.808e+00   2.23   24.149    0.646   23.774
OBS:  56222.211  z NULL   3.806e+01   4.891e+00   7.78   23.549    0.150   23.433
OBS:  56228.031  g NULL  -7.524e+00   2.612e+01  -0.29  128.000    0.000   24.897
OBS:  56228.047  r NULL   1.265e+00   1.164e+01   0.11   27.245  100.755   24.338
OBS:  56228.156  i NULL   2.930e+01   5.212e+00   5.62   23.833    0.213   23.849
OBS:  56228.188  z NULL   4.367e+01   2.961e+00  14.75   23.400    0.076   23.538
OBS:  56229.031  g NULL   6.028e+01   3.077e+01   1.96   23.049    0.775   24.961
OBS:  56229.156  r NULL   1.464e+01   3.610e+00   4.06   24.586    0.308   24.362
OBS:  56229.172  i NULL   3.434e+01   7.086e+00   4.85   23.660    0.251   23.862
OBS:  56229.199  z NULL   3.655e+01   3.007e+00  12.15   23.593    0.093   23.556
OBS:  56230.035  g NULL   7.646e+00   9.319e+00   0.82   25.291  102.709   25.022
OBS:  56230.043  r NULL   2.076e+01   3.886e+00   5.34   24.207    0.225   24.381
OBS:  56230.191  i NULL   2.383e+01   6.336e+00   3.76   24.057    0.336   23.875
OBS:  56230.215  z NULL   3.833e+01   3.011e+00  12.73   23.541    0.089   23.574
OBS:  56231.035  g NULL   3.465e+00   7.699e+00   0.45   26.151  101.849   25.084
OBS:  56231.156  r NULL   1.633e+01   2.677e+00   6.10   24.468    0.195   24.404
OBS:  56231.172  i NULL   2.549e+01   4.818e+00   5.29   23.984    0.228   23.887
OBS:  56231.191  z NULL   4.026e+01   3.113e+00  12.93   23.488    0.087   23.592
