SURVEY: DES   
SNID:   348248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00649 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00649 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0065  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.093491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.33  24.65  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.078125  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.98   days 
SIM_TRESTMAX:    56.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.083e+00   4.765e+00  -1.28   99.000    5.000   99.079
OBS:  56176.199  r NULL   3.843e-01   2.129e+00   0.18   99.000    5.000   98.989
OBS:  56176.215  i NULL  -3.337e+00   3.146e+00  -1.06   99.000    5.000   98.979
OBS:  56176.238  z NULL   2.465e+00   2.483e+00   0.99   99.000    5.000   99.078
OBS:  56179.188  g NULL  -2.548e+00   2.585e+00  -0.99   99.000    5.000   99.079
OBS:  56179.195  r NULL  -9.662e-01   1.709e+00  -0.57   99.000    5.000   98.989
OBS:  56179.234  i NULL  -1.146e+00   1.984e+00  -0.58   99.000    5.000   98.979
OBS:  56179.266  z NULL   3.938e+00   3.730e+00   1.06   99.000    5.000   99.078
OBS:  56180.266  g NULL   9.810e-02   2.550e+00   0.04   99.000    5.000   99.079
OBS:  56180.281  r NULL  -1.348e+00   1.301e+00  -1.04  128.000    0.000   42.997
OBS:  56180.297  i NULL  -1.941e+00   3.683e+00  -0.53  128.000    0.000   42.986
OBS:  56180.328  z NULL  -1.194e+00   4.486e+00  -0.27  128.000    0.000   43.403
OBS:  56188.160  g NULL  -3.284e-01   5.683e+00  -0.06   99.000    5.000   99.079
OBS:  56188.176  r NULL  -1.324e+01   5.574e+00  -2.38  128.000    0.000   33.391
OBS:  56188.211  i NULL   3.172e+00   4.519e+00   0.70   26.247  101.753   33.337
OBS:  56188.238  z NULL  -4.238e+00   3.400e+00  -1.25  128.000    0.000   33.756
OBS:  56189.254  g NULL   2.301e+00   2.284e+00   1.01   99.000    5.000   99.079
OBS:  56189.270  r NULL  -9.032e-01   3.267e+00  -0.28  128.000    0.000   32.675
OBS:  56189.281  i NULL  -1.005e+01   9.047e+00  -1.11  128.000    0.000   32.646
OBS:  56189.312  z NULL  -2.774e+00   2.964e+00  -0.94  128.000    0.000   33.074
OBS:  56194.258  g NULL  -6.183e+00   2.638e+00  -2.34   99.000    5.000   99.079
OBS:  56194.270  r NULL  -1.185e+00   1.486e+00  -0.80  128.000    0.000   29.359
