SURVEY: DES   
SNID:   608351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50572 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50572 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10597 
HOST_GALAXY_PHOTO-Z:   0.5057  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4984  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10597  
SIM_DLMU:      42.252960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.67  24.68  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.808594  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.970e+00   4.787e+00   0.62   99.000    5.000   99.019
OBS:  56177.188  r NULL  -2.113e+00   5.334e+00  -0.40   99.000    5.000   98.993
OBS:  56177.203  i NULL   9.335e+00   5.439e+00   1.72   99.000    5.000   99.006
OBS:  56177.234  z NULL   1.864e+00   4.691e+00   0.40   99.000    5.000   99.040
OBS:  56179.172  g NULL  -9.945e-02   2.238e+00  -0.04   99.000    5.000   99.019
OBS:  56179.312  r NULL   5.273e-02   3.029e+00   0.02   99.000    5.000   98.993
OBS:  56179.328  i NULL  -2.028e+00   4.199e+00  -0.48   99.000    5.000   99.006
OBS:  56179.359  z NULL  -7.319e+00   3.519e+00  -2.08   99.000    5.000   99.040
OBS:  56187.156  g NULL   3.543e-01   1.702e+00   0.21   99.000    5.000   99.019
OBS:  56187.172  r NULL  -5.244e-01   1.251e+00  -0.42   99.000    5.000   98.993
OBS:  56187.188  i NULL  -8.482e-01   1.897e+00  -0.45   99.000    5.000   99.006
OBS:  56187.211  z NULL   4.837e+00   2.177e+00   2.22   99.000    5.000   99.040
OBS:  56189.148  g NULL   2.500e-01   9.760e+00   0.03   99.000    5.000   99.019
OBS:  56189.160  r NULL   3.430e+00   3.876e+00   0.88   99.000    5.000   98.993
OBS:  56189.176  i NULL   2.265e+00   8.070e+00   0.28   99.000    5.000   99.006
OBS:  56189.203  z NULL  -2.948e+00   4.692e+00  -0.63   99.000    5.000   99.040
OBS:  56194.121  g NULL  -2.455e+00   3.771e+00  -0.65  128.000    0.000   46.946
OBS:  56194.129  r NULL   3.080e+00   2.350e+00   1.31   26.279    1.562   49.854
OBS:  56200.156  i NULL  -6.431e+00   8.066e+00  -0.80  128.000    0.000   48.089
OBS:  56200.180  z NULL   3.113e+00   5.635e+00   0.55   26.267  101.733   48.249
OBS:  56207.156  g NULL   2.832e+00   2.280e+00   1.24   26.370    1.774   44.436
OBS:  56207.172  r NULL  -8.456e-01   1.603e+00  -0.53  128.000    0.000   45.819
OBS:  56209.191  i NULL   3.563e+00   2.140e+00   1.66   26.121    0.996   47.196
OBS:  56209.215  z NULL  -2.586e+00   2.201e+00  -1.18  128.000    0.000   47.661
OBS:  56215.164  g NULL   9.256e-01   1.595e+00   0.58   27.584  100.416   35.431
OBS:  56215.180  r NULL   7.629e-02   1.096e+00   0.07   30.294   97.706   35.918
OBS:  56217.152  i NULL  -2.389e+00   1.396e+00  -1.71  128.000    0.000   32.641
OBS:  56217.191  z NULL   2.247e+00   1.817e+00   1.24   26.621    1.794   32.860
OBS:  56221.062  g NULL  -1.204e+01   4.494e+00  -2.68  128.000    0.000   27.773
OBS:  56221.074  r NULL  -1.508e+00   3.581e+00  -0.42  128.000    0.000   28.438
OBS:  56221.195  i NULL  -1.552e+01   1.346e+01  -1.15  128.000    0.000   28.467
OBS:  56221.227  z NULL  -3.875e+00   4.014e+00  -0.97  128.000    0.000   28.679
OBS:  56222.047  g NULL  -3.091e+00   6.420e+00  -0.48  128.000    0.000   26.939
OBS:  56222.062  r NULL   4.033e+00   3.126e+00   1.29   25.986    1.620   27.605
OBS:  56222.191  i NULL  -4.993e+00   9.791e+00  -0.51  128.000    0.000   27.645
OBS:  56222.211  z NULL  -5.004e-01   4.835e+00  -0.10  128.000    0.000   27.883
OBS:  56228.031  g NULL   6.828e+01   2.616e+01   2.61   22.914    0.524   24.730
OBS:  56228.047  r NULL   7.488e+00   1.164e+01   0.64   25.314  102.686   25.128
OBS:  56228.156  i NULL   1.025e+01   5.183e+00   1.98   24.974    0.765   25.145
OBS:  56228.188  z NULL   5.688e+00   2.845e+00   2.00   25.613    0.754   25.201
OBS:  56229.031  g NULL   2.765e-01   3.075e+01   0.01   28.896   99.104   24.683
OBS:  56229.156  r NULL   9.977e+00   3.603e+00   2.77   25.002    0.486   24.935
OBS:  56229.172  i NULL   1.627e+01   7.061e+00   2.30   24.472    0.617   24.971
OBS:  56229.199  z NULL   9.665e+00   2.932e+00   3.30   25.037    0.393   25.001
OBS:  56230.035  g NULL   7.787e+00   9.321e+00   0.84   25.272  102.728   24.675
OBS:  56230.043  r NULL   1.362e+01   3.874e+00   3.51   24.665    0.363   24.810
OBS:  56230.191  i NULL   1.259e+01   6.323e+00   1.99   24.750    0.757   24.834
OBS:  56230.215  z NULL   6.422e+00   2.925e+00   2.20   25.481    0.662   24.847
OBS:  56231.035  g NULL   2.381e+01   7.713e+00   3.09   24.058    0.424   24.728
OBS:  56231.156  r NULL   1.495e+01   2.672e+00   5.60   24.563    0.213   24.734
OBS:  56231.172  i NULL   1.219e+01   4.798e+00   2.54   24.785    0.543   24.757
OBS:  56231.191  z NULL   9.323e+00   3.023e+00   3.08   25.076    0.426   24.766
OBS:  56235.145  g NULL   1.000e+01   3.800e+00   2.63   24.999    0.519   25.071
OBS:  56235.160  r NULL   1.230e+01   1.778e+00   6.92   24.775    0.170   24.692
OBS:  56235.172  i NULL   1.482e+01   3.215e+00   4.61   24.573    0.265   24.715
OBS:  56235.195  z NULL   1.823e+01   2.957e+00   6.17   24.348    0.191   24.686
OBS:  56236.160  g NULL   1.153e+01   2.026e+00   5.69   24.846    0.209   25.161
OBS:  56236.172  r NULL   1.249e+01   1.895e+00   6.59   24.759    0.179   24.717
OBS:  56236.188  i NULL   1.121e+01   2.794e+00   4.01   24.876    0.311   24.753
OBS:  56236.207  z NULL   1.170e+01   3.199e+00   3.66   24.829    0.347   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   9.408e+00   3.456e+00   2.72   25.066    0.497   25.244
OBS:  56237.188  r NULL   1.060e+01   2.268e+00   4.67   24.937    0.262   24.743
OBS:  56237.207  i NULL   1.538e+01   2.879e+00   5.34   24.533    0.225   24.797
OBS:  56237.238  z NULL   2.014e+01   3.887e+00   5.18   24.240    0.232   24.724
OBS:  56238.188  g NULL   3.487e+00   2.984e+00   1.17   26.144    2.107   25.327
OBS:  56238.199  r NULL   1.340e+01   2.044e+00   6.56   24.682    0.179   24.770
OBS:  56238.219  i NULL   1.376e+01   3.248e+00   4.24   24.654    0.292   24.843
OBS:  56238.250  z NULL   2.273e+01   4.881e+00   4.66   24.109    0.262   24.745
OBS:  56243.203  g NULL   6.307e+00   1.703e+00   3.70   25.500    0.341   25.749
OBS:  56243.211  r NULL   1.274e+01   1.254e+00  10.16   24.737    0.112   24.894
OBS:  56243.223  i NULL   1.185e+01   1.866e+00   6.35   24.816    0.186   24.989
OBS:  56243.250  z NULL   1.241e+01   2.428e+00   5.11   24.766    0.236   24.819
OBS:  56244.180  g NULL   5.382e+00   1.794e+00   3.00   25.673    0.440   25.837
OBS:  56244.188  r NULL   1.053e+01   1.394e+00   7.55   24.944    0.154   24.916
OBS:  56244.203  i NULL   1.047e+01   2.000e+00   5.24   24.950    0.230   25.000
OBS:  56244.223  z NULL   1.322e+01   2.246e+00   5.89   24.697    0.202   24.828
OBS:  56245.191  g NULL   4.999e+00   4.794e+00   1.04   25.753    3.467   25.931
OBS:  56245.199  r NULL   1.167e+01   1.201e+00   9.71   24.832    0.118   24.940
OBS:  56245.219  i NULL   1.148e+01   2.091e+00   5.49   24.850    0.218   25.010
OBS:  56245.246  z NULL   5.876e+00   5.920e+00   0.99   25.577  102.423   24.837
OBS:  56246.234  g NULL   2.753e+00   2.007e+00   1.37   26.400    1.419   26.028
OBS:  56246.246  r NULL   8.974e+00   3.178e+00   2.82   25.118    0.475   24.966
OBS:  56246.262  i NULL   9.325e+00   5.646e+00   1.65   25.076    1.010   25.016
OBS:  56246.285  z NULL   1.324e+01   1.277e+01   1.04   24.695    3.631   24.846
OBS:  56248.207  g NULL   6.833e-01   1.758e+00   0.39   27.913  100.087   26.210
OBS:  56248.215  r NULL   8.445e+00   1.340e+00   6.30   25.183    0.188   25.017
OBS:  56248.230  i NULL   1.067e+01   2.219e+00   4.81   24.930    0.253   25.027
OBS:  56248.250  z NULL   8.777e+00   3.035e+00   2.89   25.142    0.461   24.863
OBS:  56258.242  g NULL   1.083e+01   8.084e+00   1.34   24.913    1.487   26.993
OBS:  56258.258  r NULL   9.492e+00   4.423e+00   2.15   25.057    0.681   25.299
OBS:  56259.160  i NULL   1.344e+01   4.548e+00   2.96   24.679    0.448   25.072
OBS:  56259.180  z NULL   9.116e+00   3.065e+00   2.97   25.100    0.445   24.945
OBS:  56261.215  g NULL  -3.529e+00   3.959e+00  -0.89  128.000    0.000   27.207
OBS:  56261.230  r NULL   3.206e+00   1.857e+00   1.73   26.235    0.943   25.381
OBS:  56267.156  i NULL   7.161e+00   2.218e+00   3.23   25.363    0.403   25.080
OBS:  56267.180  z NULL   5.741e+00   3.052e+00   1.88   25.603    0.825   24.988
OBS:  56274.160  g NULL  -1.016e+00   2.034e+00  -0.50  128.000    0.000   28.000
OBS:  56274.176  r NULL   5.271e+00   1.451e+00   3.63   25.695    0.349   25.666
OBS:  56275.223  i NULL   7.083e+00   3.013e+00   2.35   25.374    0.602   25.089
OBS:  56276.191  z NULL   7.157e+00   3.405e+00   2.10   25.363    0.702   25.026
OBS:  56282.160  g NULL  -2.637e+00   3.404e+00  -0.77  128.000    0.000   28.287
OBS:  56282.184  r NULL   6.333e+00   2.183e+00   2.90   25.496    0.459   25.777
OBS:  56287.160  i NULL  -1.012e+00   4.987e+00  -0.20  128.000    0.000   25.110
OBS:  56287.191  z NULL   7.178e+00   3.897e+00   1.84   25.360    0.851   25.063
OBS:  56289.035  g NULL   4.194e+00   1.189e+01   0.35   25.944  102.056   28.380
OBS:  56289.043  r NULL   9.444e+00   4.187e+00   2.26   25.062    0.636   25.832
OBS:  56289.152  i NULL   8.326e+00   4.331e+00   1.92   25.199    0.797   25.113
OBS:  56289.176  z NULL   1.051e+01   4.468e+00   2.35   24.946    0.601   25.068
OBS:  56297.039  g NULL  -1.469e+00   1.581e+00  -0.93  128.000    0.000   28.372
OBS:  56297.047  r NULL   3.321e+00   1.224e+00   2.71   26.197    0.500   25.866
OBS:  56297.062  i NULL   9.495e+00   1.874e+00   5.07   25.056    0.239   25.132
OBS:  56297.090  z NULL   7.738e+00   2.125e+00   3.64   25.278    0.349   25.091
OBS:  56305.094  g NULL   2.821e+00   1.646e+00   1.71   26.374    0.950   28.305
OBS:  56305.102  r NULL   3.971e+00   1.305e+00   3.04   26.003    0.433   25.876
OBS:  56305.113  i NULL   9.557e+00   2.201e+00   4.34   25.049    0.284   25.148
OBS:  56306.043  z NULL   8.596e+00   2.716e+00   3.16   25.164    0.412   25.114
OBS:  56313.047  g NULL   1.235e+00   5.960e+00   0.21   27.271  100.729   28.224
OBS:  56313.055  r NULL   6.495e+00   2.528e+00   2.57   25.468    0.535   25.870
OBS:  56313.090  i NULL   6.778e+00   3.083e+00   2.20   25.422    0.659   25.161
OBS:  56317.066  z NULL   5.125e+00   4.251e+00   1.21   25.726    1.922   25.141
OBS:  56321.035  g NULL  -2.271e+00   2.914e+00  -0.78  128.000    0.000   28.148
OBS:  56321.043  r NULL   4.631e+00   1.370e+00   3.38   25.836    0.381   25.857
OBS:  56321.066  i NULL   8.248e+00   3.222e+00   2.56   25.209    0.538   25.173
OBS:  56326.039  z NULL   8.659e+00   2.612e+00   3.31   25.156    0.390   25.165
OBS:  56333.043  g NULL  -2.431e+00   1.817e+00  -1.34  128.000    0.000   28.066
OBS:  56333.051  r NULL   6.340e+00   1.390e+00   4.56   25.495    0.268   25.839
OBS:  56334.043  i NULL   8.244e+00   2.184e+00   3.77   25.210    0.334   25.185
OBS:  56335.043  z NULL   9.497e+00   3.385e+00   2.81   25.056    0.478   25.196
END: 
