SURVEY: DES   
SNID:   490034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97778 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97778 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9778  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9797  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14555  
SIM_DLMU:      44.045128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.91  24.74  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.351562  days 
SIM_SALT2x0:   2.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    31.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.487e-01   2.139e+00   0.16   99.000    5.000   98.953
OBS:  56209.215  z NULL   1.766e+00   2.200e+00   0.80   99.000    5.000   98.958
OBS:  56215.164  g NULL  -2.297e+00   1.596e+00  -1.44   99.000    5.000   99.046
OBS:  56215.180  r NULL   1.773e+00   1.097e+00   1.62   99.000    5.000   98.928
OBS:  56217.152  i NULL  -4.144e-01   1.396e+00  -0.30   99.000    5.000   98.953
OBS:  56217.191  z NULL  -1.397e+00   1.817e+00  -0.77   99.000    5.000   98.958
OBS:  56221.062  g NULL  -2.796e-01   4.488e+00  -0.06   99.000    5.000   99.046
OBS:  56221.074  r NULL  -4.735e-02   3.581e+00  -0.01   99.000    5.000   98.928
OBS:  56221.195  i NULL  -1.798e+00   1.345e+01  -0.13   99.000    5.000   98.953
OBS:  56221.227  z NULL  -7.016e-01   4.013e+00  -0.17   99.000    5.000   98.958
OBS:  56222.047  g NULL   7.339e+00   6.420e+00   1.14   99.000    5.000   99.046
OBS:  56222.062  r NULL  -2.503e+00   3.126e+00  -0.80   99.000    5.000   98.928
OBS:  56222.191  i NULL  -6.428e+00   9.791e+00  -0.66   99.000    5.000   98.953
OBS:  56222.211  z NULL  -2.658e+00   4.835e+00  -0.55   99.000    5.000   98.958
OBS:  56228.031  g NULL  -2.146e+01   2.612e+01  -0.82   99.000    5.000   99.046
OBS:  56228.047  r NULL   1.639e+01   1.164e+01   1.41   99.000    5.000   98.928
OBS:  56228.156  i NULL   1.662e+00   5.178e+00   0.32   99.000    5.000   98.953
OBS:  56228.188  z NULL  -3.641e+00   2.843e+00  -1.28   99.000    5.000   98.958
OBS:  56229.031  g NULL   1.452e+01   3.075e+01   0.47   99.000    5.000   99.046
OBS:  56229.156  r NULL   5.230e-01   3.595e+00   0.15   99.000    5.000   98.928
OBS:  56229.172  i NULL  -3.188e+00   7.053e+00  -0.45   99.000    5.000   98.953
OBS:  56229.199  z NULL  -1.415e+00   2.925e+00  -0.48   99.000    5.000   98.958
OBS:  56230.035  g NULL  -8.597e+00   9.316e+00  -0.92   99.000    5.000   99.046
OBS:  56230.043  r NULL  -2.872e+00   3.864e+00  -0.74  128.000    0.000   60.999
OBS:  56230.191  i NULL   4.889e+00   6.318e+00   0.77   25.777  102.223   60.755
OBS:  56230.215  z NULL  -2.215e+00   2.921e+00  -0.76  128.000    0.000   61.205
OBS:  56231.035  g NULL   1.013e+00   7.694e+00   0.13   99.000    5.000   99.046
OBS:  56231.156  r NULL  -1.570e+00   2.654e+00  -0.59  128.000    0.000   60.975
OBS:  56231.172  i NULL   1.770e+00   4.791e+00   0.37   26.880  101.120   60.758
OBS:  56231.191  z NULL   1.442e+00   3.017e+00   0.48   27.103  100.897   61.209
OBS:  56235.145  g NULL   2.246e+00   3.787e+00   0.59   99.000    5.000   99.046
OBS:  56235.160  r NULL   2.193e+00   1.757e+00   1.25   26.647    1.752   60.869
OBS:  56235.172  i NULL   7.940e-01   3.200e+00   0.25   27.750  100.250   60.779
OBS:  56235.195  z NULL   2.611e-01   2.936e+00   0.09   28.958   99.042   61.228
OBS:  56236.160  g NULL   1.493e-02   2.000e+00   0.01   99.000    5.000   99.046
OBS:  56236.172  r NULL   1.958e+00   1.875e+00   1.04   26.771    3.431   57.749
OBS:  56236.188  i NULL   2.389e+00   2.783e+00   0.86   26.555  101.445   57.971
OBS:  56236.207  z NULL  -3.001e+00   3.191e+00  -0.94  128.000    0.000   58.755
OBS:  56237.176  g NULL   1.554e+00   3.438e+00   0.45   99.000    5.000   99.046
OBS:  56237.188  r NULL  -5.665e-01   2.252e+00  -0.25  128.000    0.000   56.141
OBS:  56237.207  i NULL  -1.398e+00   2.861e+00  -0.49  128.000    0.000   56.420
OBS:  56237.238  z NULL   3.187e+00   3.868e+00   0.82   26.242  101.758   57.272
OBS:  56238.188  g NULL   3.842e-01   2.970e+00   0.13   99.000    5.000   99.046
OBS:  56238.199  r NULL  -2.983e-01   2.023e+00  -0.15  128.000    0.000   55.128
OBS:  56238.219  i NULL  -3.939e+00   3.235e+00  -1.22  128.000    0.000   55.400
OBS:  56238.250  z NULL   8.934e-01   4.861e+00   0.18   27.622  100.378   56.243
OBS:  56243.203  g NULL   1.638e-01   1.689e+00   0.10   99.000    5.000   99.046
OBS:  56243.211  r NULL   4.928e-01   1.223e+00   0.40   28.268   99.732   48.904
OBS:  56243.223  i NULL   2.885e+00   1.849e+00   1.56   26.350    1.111   49.329
OBS:  56243.250  z NULL   2.703e+00   2.416e+00   1.12   26.420    2.433   50.262
OBS:  56244.180  g NULL  -1.608e+00   1.782e+00  -0.90   99.000    5.000   99.046
OBS:  56244.188  r NULL  -6.086e-02   1.373e+00  -0.04  128.000    0.000   47.319
OBS:  56244.203  i NULL   2.684e+00   1.987e+00   1.35   26.428    1.463   47.888
OBS:  56244.223  z NULL  -6.367e-01   2.230e+00  -0.29  128.000    0.000   48.953
