SURVEY: DES   
SNID:   298098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64440 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.64440 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10992 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10992  
SIM_DLMU:      42.800678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.57  24.73  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.699219  days 
SIM_SALT2x0:   7.581e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    55.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   9.830e+00   8.067e+00   1.22   99.000    5.000   98.973
OBS:  56200.180  z NULL   9.482e+00   5.638e+00   1.68   99.000    5.000   98.982
OBS:  56207.156  g NULL  -1.656e+00   2.280e+00  -0.73   99.000    5.000   98.917
OBS:  56207.172  r NULL  -1.175e+00   1.603e+00  -0.73   99.000    5.000   99.035
OBS:  56209.191  i NULL  -2.120e+00   2.140e+00  -0.99   99.000    5.000   98.973
OBS:  56209.215  z NULL  -1.283e+00   2.200e+00  -0.58   99.000    5.000   98.982
OBS:  56215.164  g NULL  -4.948e-01   1.595e+00  -0.31   99.000    5.000   98.917
OBS:  56215.180  r NULL  -1.776e+00   1.097e+00  -1.62  128.000    0.000   44.154
OBS:  56217.152  i NULL   1.966e+00   1.396e+00   1.41   26.766    1.343   47.217
OBS:  56217.191  z NULL  -8.285e-01   1.816e+00  -0.46  128.000    0.000   49.427
OBS:  56221.062  g NULL   4.696e+00   4.489e+00   1.05   25.821    3.383   42.434
OBS:  56221.074  r NULL  -5.728e+00   3.582e+00  -1.60  128.000    0.000   43.951
OBS:  56221.195  i NULL   1.116e+01   1.346e+01   0.83   24.881  103.119   46.661
OBS:  56221.227  z NULL  -6.841e-01   4.013e+00  -0.17  128.000    0.000   48.426
OBS:  56222.047  g NULL  -3.342e+00   6.419e+00  -0.52  128.000    0.000   42.420
OBS:  56222.062  r NULL  -6.078e+00   3.127e+00  -1.94  128.000    0.000   43.920
OBS:  56222.191  i NULL   1.907e+01   9.797e+00   1.95   24.299    0.782   46.553
OBS:  56222.211  z NULL   6.336e+00   4.836e+00   1.31   25.496    1.563   48.267
OBS:  56228.031  g NULL   5.543e+01   2.614e+01   2.12   23.141    0.692   34.837
OBS:  56228.047  r NULL   4.012e+00   1.164e+01   0.34   25.992  102.008   35.686
OBS:  56228.156  i NULL   6.370e+00   5.179e+00   1.23   25.490    1.819   37.148
OBS:  56228.188  z NULL   1.053e+00   2.842e+00   0.37   27.444  100.556   39.471
OBS:  56229.031  g NULL  -2.419e+01   3.075e+01  -0.79  128.000    0.000   32.946
OBS:  56229.156  r NULL  -8.689e+00   3.598e+00  -2.41  128.000    0.000   33.694
OBS:  56229.172  i NULL  -1.756e+00   7.053e+00  -0.25  128.000    0.000   35.463
OBS:  56229.199  z NULL  -2.865e+00   2.926e+00  -0.98  128.000    0.000   37.880
OBS:  56230.035  g NULL  -1.005e+01   9.316e+00  -1.08  128.000    0.000   31.869
OBS:  56230.043  r NULL  -6.030e+00   3.865e+00  -1.56  128.000    0.000   32.689
OBS:  56230.191  i NULL  -7.234e+00   6.319e+00  -1.14  128.000    0.000   34.544
OBS:  56230.215  z NULL   5.303e+00   2.923e+00   1.81   25.689    0.869   36.736
OBS:  56231.035  g NULL   3.214e+00   7.695e+00   0.42   26.232  101.768   30.988
OBS:  56231.156  r NULL   6.159e+00   2.656e+00   2.32   25.526    0.612   31.725
OBS:  56231.172  i NULL  -3.379e+00   4.791e+00  -0.71  128.000    0.000   33.910
OBS:  56231.191  z NULL   3.980e-01   3.017e+00   0.13   28.500   99.500   35.987
OBS:  56235.145  g NULL   2.991e+00   3.788e+00   0.79   26.310  101.690   27.868
OBS:  56235.160  r NULL   2.425e+00   1.757e+00   1.38   26.538    1.399   28.728
OBS:  56235.172  i NULL  -2.873e-01   3.200e+00  -0.09  128.000    0.000   31.420
OBS:  56235.195  z NULL   8.321e-01   2.936e+00   0.28   27.700  100.300   32.755
OBS:  56236.160  g NULL  -1.233e+00   2.002e+00  -0.62  128.000    0.000   27.380
OBS:  56236.172  r NULL   3.242e-01   1.875e+00   0.17   28.723   99.277   28.273
OBS:  56236.188  i NULL  -2.327e+00   2.783e+00  -0.84  128.000    0.000   30.982
OBS:  56236.207  z NULL   3.944e+00   3.191e+00   1.24   26.010    1.796   32.219
OBS:  56237.176  g NULL   2.368e+00   3.441e+00   0.69   26.564  101.436   26.885
OBS:  56237.188  r NULL  -1.040e+00   2.252e+00  -0.46  128.000    0.000   27.840
OBS:  56237.207  i NULL   3.421e+00   2.862e+00   1.20   26.165    1.965   30.486
OBS:  56237.238  z NULL   4.486e+00   3.868e+00   1.16   25.870    2.151   31.615
OBS:  56238.188  g NULL   1.594e+00   2.975e+00   0.54   26.994  101.006   26.479
OBS:  56238.199  r NULL  -8.236e-01   2.023e+00  -0.41  128.000    0.000   27.493
OBS:  56238.219  i NULL   1.270e+00   3.235e+00   0.39   27.240  100.760   30.045
OBS:  56238.250  z NULL   6.212e-01   4.861e+00   0.13   28.017   99.983   31.097
OBS:  56243.203  g NULL   8.491e+00   1.715e+00   4.95   25.178    0.245   25.050
OBS:  56243.211  r NULL   3.212e+00   1.228e+00   2.62   26.233    0.523   26.123
OBS:  56243.223  i NULL   2.568e+00   1.849e+00   1.39   26.476    1.382   27.566
OBS:  56243.250  z NULL   1.298e+00   2.416e+00   0.54   27.217  100.783   28.482
OBS:  56244.180  g NULL   1.127e+01   1.817e+00   6.20   24.870    0.191   24.882
OBS:  56244.188  r NULL   1.082e+00   1.376e+00   0.79   27.414  100.586   25.902
OBS:  56244.203  i NULL   3.844e+00   1.988e+00   1.93   26.038    0.790   27.076
OBS:  56244.223  z NULL   3.064e+00   2.231e+00   1.37   26.284    1.413   27.965
OBS:  56245.191  g NULL   1.912e+01   4.823e+00   3.96   24.297    0.315   24.766
OBS:  56245.199  r NULL   7.239e+00   1.186e+00   6.11   25.351    0.194   25.653
OBS:  56245.219  i NULL   1.966e+00   2.078e+00   0.95   26.766  101.234   26.417
OBS:  56245.246  z NULL   8.837e+00   5.920e+00   1.49   25.134    1.203   27.241
OBS:  56246.234  g NULL   1.421e+01   2.041e+00   6.96   24.619    0.168   24.673
OBS:  56246.246  r NULL   1.049e+01   3.178e+00   3.30   24.948    0.391   25.428
OBS:  56246.262  i NULL  -7.561e+00   5.643e+00  -1.34  128.000    0.000   25.940
OBS:  56246.285  z NULL   7.026e+00   1.277e+01   0.55   25.383  102.617   26.688
OBS:  56248.207  g NULL   1.655e+01   1.805e+00   9.17   24.453    0.125   24.592
OBS:  56248.215  r NULL   9.144e+00   1.341e+00   6.82   25.097    0.172   25.062
OBS:  56248.230  i NULL   9.786e+00   2.216e+00   4.42   25.023    0.278   25.240
OBS:  56248.250  z NULL   4.677e+00   3.031e+00   1.54   25.825    1.134   25.807
