SURVEY: DES   
SNID:   736589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42743 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.42743 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17610 
HOST_GALAXY_PHOTO-Z:   0.4274  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4431  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17610  
SIM_DLMU:      41.947956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0498   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.25  24.61  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.308594  days 
SIM_SALT2x0:   1.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.23   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -9.572e-01   1.048e+01  -0.09   99.000    5.000   99.002
OBS:  56178.250  r NULL   1.951e+00   7.841e+00   0.25   99.000    5.000   98.969
OBS:  56178.266  i NULL   7.669e+00   9.312e+00   0.82   99.000    5.000   99.010
OBS:  56179.211  z NULL  -6.386e-01   5.328e+00  -0.12   99.000    5.000   98.983
OBS:  56180.219  g NULL  -3.260e+00   3.205e+00  -1.02   99.000    5.000   99.002
OBS:  56180.234  r NULL   1.521e-03   2.425e+00   0.00   99.000    5.000   98.969
OBS:  56180.250  i NULL   5.857e+00   4.311e+00   1.36   99.000    5.000   99.010
OBS:  56188.191  z NULL  -1.526e+01   2.733e+01  -0.56  128.000    0.000   55.858
OBS:  56188.340  g NULL  -1.278e+01   2.557e+01  -0.50  128.000    0.000   56.851
OBS:  56188.355  r NULL  -1.721e+00   4.152e+00  -0.41  128.000    0.000   55.707
OBS:  56189.195  i NULL  -1.268e+01   3.095e+01  -0.41  128.000    0.000   54.231
OBS:  56194.215  g NULL  -3.511e+00   4.764e+00  -0.74  128.000    0.000   51.223
OBS:  56194.223  r NULL   2.109e+00   5.400e+00   0.39   26.690  101.310   50.788
OBS:  56194.227  z NULL   5.056e+00   6.542e+00   0.77   25.740  102.260   51.174
OBS:  56200.234  i NULL   1.855e+01   1.199e+01   1.55   24.329    1.127   40.188
OBS:  56208.160  g NULL  -1.927e+00   2.972e+00  -0.65  128.000    0.000   30.039
OBS:  56208.176  r NULL   3.667e-01   2.428e+00   0.15   28.589   99.411   30.286
OBS:  56208.191  z NULL   1.138e+01   4.942e+00   2.30   24.859    0.617   30.511
OBS:  56210.156  i NULL  -1.778e-01   7.024e+00  -0.03  128.000    0.000   29.158
OBS:  56216.164  g NULL   9.179e+00   2.728e+00   3.36   25.093    0.383   24.890
OBS:  56216.176  r NULL   7.162e+00   2.050e+00   3.49   25.362    0.367   25.111
OBS:  56216.191  z NULL   1.554e+01   4.057e+00   3.83   24.521    0.328   25.283
OBS:  56219.211  i NULL   1.120e+01   3.003e+00   3.73   24.877    0.339   24.835
OBS:  56221.148  g NULL   2.327e+01   1.595e+01   1.46   24.083    1.255   24.393
OBS:  56221.160  r NULL   2.246e+01   6.078e+00   3.70   24.121    0.342   24.269
OBS:  56221.176  z NULL   2.531e+01   1.540e+01   1.64   23.992    1.018   24.368
OBS:  56222.105  i NULL   4.023e+00   9.195e+00   0.44   25.989  102.011   24.627
OBS:  56222.312  g NULL   2.289e+01   4.172e+00   5.49   24.101    0.218   24.454
OBS:  56222.324  r NULL   1.499e+00   1.518e+01   0.10   27.060  100.940   24.252
OBS:  56222.340  z NULL   3.891e+01   4.087e+01   0.95   23.525  104.475   24.322
OBS:  56228.297  g NULL   5.961e+00   1.504e+01   0.40   25.562  102.438   24.881
OBS:  56228.305  r NULL   1.535e+01   5.508e+00   2.79   24.535    0.483   24.396
OBS:  56228.312  i NULL   1.680e+00   9.415e+00   0.18   26.937  101.063   24.701
OBS:  56228.320  z NULL   1.682e+01   5.811e+00   2.90   24.435    0.460   24.364
OBS:  56229.320  g NULL   1.532e+01   1.406e+01   1.09   24.537    2.717   24.962
OBS:  56229.332  r NULL   3.344e+00   7.258e+00   0.46   26.189  101.811   24.421
OBS:  56229.348  i NULL   9.332e+00   1.295e+01   0.72   25.075  102.925   24.708
OBS:  56230.070  z NULL   2.477e+01   7.150e+00   3.46   24.015    0.369   24.378
OBS:  56230.316  g NULL  -2.126e+01   1.369e+01  -1.55  128.000    0.000   25.042
OBS:  56230.328  r NULL   6.713e+00   6.679e+00   1.00   25.433    5.974   24.445
OBS:  56230.344  i NULL   6.138e+00   1.239e+01   0.50   25.530  102.470   24.711
OBS:  56231.301  g NULL   1.495e+01   1.167e+01   1.28   24.563    1.646   25.123
OBS:  56231.316  r NULL   1.984e+01   6.036e+00   3.29   24.256    0.394   24.470
OBS:  56231.328  i NULL   3.584e+01   1.049e+01   3.42   23.614    0.375   24.712
OBS:  56231.344  z NULL   1.846e+01   5.803e+00   3.18   24.335    0.410   24.386
OBS:  56235.297  g NULL  -4.369e+00   9.644e+00  -0.45  128.000    0.000   25.454
OBS:  56235.312  r NULL   1.371e+01   4.675e+00   2.93   24.657    0.453   24.573
OBS:  56235.324  i NULL   1.111e+01   6.648e+00   1.67   24.886    0.991   24.712
OBS:  56235.340  z NULL   1.971e+01   6.761e+00   2.91   24.264    0.456   24.406
OBS:  56236.312  g NULL   4.354e+00   7.818e+00   0.56   25.903  102.097   25.533
OBS:  56236.324  r NULL   1.421e+01   3.747e+00   3.79   24.619    0.332   24.599
OBS:  56236.340  i NULL  -9.873e-02   6.084e+00  -0.02  128.000    0.000   24.713
OBS:  56237.074  z NULL   2.729e+01   7.031e+00   3.88   23.910    0.323   24.413
OBS:  56237.340  g NULL  -8.621e+00   1.183e+01  -0.73  128.000    0.000   25.609
OBS:  56238.051  r NULL  -1.367e+00   4.319e+00  -0.32  128.000    0.000   24.644
OBS:  56238.059  i NULL   8.502e+00   5.474e+00   1.55   25.176    1.122   24.715
OBS:  56238.340  g NULL   1.803e+01   1.064e+01   1.70   24.360    0.967   25.680
OBS:  56243.047  z NULL   1.796e+01   8.335e+00   2.15   24.364    0.677   24.437
OBS:  56243.320  g NULL   2.862e+00   4.208e+00   0.68   26.358  101.642   26.057
OBS:  56243.336  r NULL   8.572e+00   3.311e+00   2.59   25.167    0.531   24.788
OBS:  56244.039  i NULL   3.232e+01   7.062e+00   4.58   23.726    0.267   24.726
OBS:  56244.309  g NULL  -1.300e+00   4.131e+00  -0.31  128.000    0.000   26.129
OBS:  56244.320  r NULL   1.094e+01   3.239e+00   3.38   24.902    0.381   24.814
OBS:  56245.047  z NULL   1.068e+01   5.017e+00   2.13   24.929    0.690   24.444
OBS:  56245.320  g NULL   4.688e+00   4.240e+00   1.11   25.822    2.548   26.206
OBS:  56246.055  r NULL   8.663e+00   2.400e+00   3.61   25.156    0.353   24.861
OBS:  56246.070  i NULL   1.486e+01   3.901e+00   3.81   24.570    0.330   24.733
OBS:  56247.223  g NULL  -2.089e+00   2.989e+00  -0.70  128.000    0.000   26.356
OBS:  56247.230  z NULL   2.122e+01   4.406e+00   4.82   24.183    0.252   24.453
OBS:  56248.305  r NULL   1.337e+01   2.397e+00   5.58   24.685    0.214   24.923
OBS:  56248.316  i NULL   9.532e+00   4.237e+00   2.25   25.052    0.639   24.743
OBS:  56258.152  g NULL   1.780e+01   1.264e+01   1.41   24.374    1.343   27.154
OBS:  56258.168  z NULL   1.546e+01   5.992e+00   2.58   24.527    0.532   24.491
OBS:  56258.273  r NULL  -1.129e+01   7.783e+00  -1.45  128.000    0.000   25.174
OBS:  56258.281  i NULL   1.296e+01   1.263e+01   1.03   24.718    3.965   24.791
OBS:  56261.266  g NULL  -4.125e+00   1.009e+01  -0.41  128.000    0.000   27.350
OBS:  56261.273  r NULL   1.056e+01   4.193e+00   2.52   24.941    0.549   25.244
OBS:  56261.281  i NULL   9.011e+00   7.034e+00   1.28   25.113    1.648   24.809
OBS:  56261.289  z NULL   1.918e+01   4.908e+00   3.91   24.293    0.321   24.501
OBS:  56275.152  g NULL   5.637e+00   3.313e+00   1.70   25.622    0.961   27.907
OBS:  56275.172  r NULL   5.400e+00   2.248e+00   2.40   25.669    0.585   25.513
OBS:  56275.191  i NULL   1.077e+01   4.501e+00   2.39   24.919    0.587   24.927
OBS:  56275.203  z NULL   1.087e+01   5.331e+00   2.04   24.909    0.733   24.552
OBS:  56283.203  g NULL  -3.571e+00   6.286e+00  -0.57  128.000    0.000   27.972
OBS:  56283.211  r NULL   2.115e-01   3.330e+00   0.06   29.187   98.813   25.621
OBS:  56283.215  i NULL   7.732e+00   5.822e+00   1.33   25.279    1.519   25.007
OBS:  56283.223  z NULL   1.358e+01   5.052e+00   2.69   24.668    0.505   24.582
OBS:  56288.199  g NULL   5.006e+00   1.179e+01   0.42   25.751  102.249   27.948
OBS:  56288.215  r NULL   4.969e+00   6.183e+00   0.80   25.759  102.241   25.672
OBS:  56289.109  i NULL   1.473e+01   7.088e+00   2.08   24.579    0.712   25.070
OBS:  56289.125  z NULL   1.850e+01   5.436e+00   3.40   24.332    0.377   24.604
OBS:  56292.098  g NULL  -2.057e+01   1.166e+01  -1.76  128.000    0.000   27.910
OBS:  56292.102  r NULL   3.123e+00   4.832e+00   0.65   26.264  101.736   25.705
OBS:  56292.191  i NULL   1.780e+01   5.613e+00   3.17   24.374    0.411   25.105
OBS:  56292.199  z NULL   7.123e+00   5.162e+00   1.38   25.368    1.403   24.616
OBS:  56304.051  g NULL   1.176e+00   2.483e+00   0.47   27.324  100.676   27.759
OBS:  56304.055  r NULL   2.561e+00   1.665e+00   1.54   26.479    1.143   25.781
OBS:  56304.070  i NULL   4.816e+00   2.515e+00   1.92   25.793    0.803   25.236
OBS:  56304.086  z NULL   1.288e+01   3.944e+00   3.26   24.726    0.397   24.670
OBS:  56312.055  g NULL  -3.292e+00   7.569e+00  -0.43  128.000    0.000   27.663
OBS:  56312.066  r NULL   8.590e+00   2.970e+00   2.89   25.165    0.460   25.820
OBS:  56312.090  i NULL   1.168e+01   5.028e+00   2.32   24.831    0.610   25.318
OBS:  56312.113  z NULL   1.581e+01   5.439e+00   2.91   24.502    0.457   24.711
OBS:  56320.043  g NULL   9.121e-01   6.170e+00   0.15   27.600  100.400   27.584
OBS:  56320.051  r NULL   2.737e+00   2.494e+00   1.10   26.407    2.631   25.853
OBS:  56320.059  i NULL   4.239e+00   3.658e+00   1.16   25.932    2.159   25.396
OBS:  56320.070  z NULL   1.213e+01   4.402e+00   2.76   24.790    0.489   24.756
END: 
