SURVEY: DES   
SNID:   168607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35371 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.35371 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3940  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.645836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.90  23.86  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.875000  days 
SIM_SALT2x0:   2.196e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    53.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.479e+00   3.911e+00   1.40   99.000    5.000   98.949
OBS:  56221.281  r NULL   2.454e+00   5.580e+00   0.44   99.000    5.000   99.035
OBS:  56221.297  i NULL   1.121e+00   4.482e+00   0.25   99.000    5.000   98.922
OBS:  56221.324  z NULL  -1.966e+01   1.440e+01  -1.37   99.000    5.000   98.942
OBS:  56222.074  g NULL   4.872e+00   5.909e+00   0.82   99.000    5.000   98.949
OBS:  56222.090  r NULL   3.475e+00   2.626e+00   1.32   99.000    5.000   99.035
OBS:  56222.113  i NULL  -2.288e+00   3.323e+00  -0.69   99.000    5.000   98.922
OBS:  56222.133  z NULL  -6.123e+00   5.056e+00  -1.21   99.000    5.000   98.942
OBS:  56228.059  g NULL  -2.828e+00   7.693e+00  -0.37   99.000    5.000   98.949
OBS:  56228.066  r NULL  -1.058e+00   2.390e+00  -0.44   99.000    5.000   99.035
OBS:  56228.086  i NULL   2.194e+00   5.108e+00   0.43   99.000    5.000   98.922
OBS:  56228.109  z NULL  -4.312e+00   4.134e+00  -1.04   99.000    5.000   98.942
OBS:  56229.047  g NULL   1.685e+01   2.392e+01   0.70   99.000    5.000   98.949
OBS:  56229.059  r NULL  -6.052e-01   3.850e+00  -0.16   99.000    5.000   99.035
OBS:  56229.074  i NULL   1.647e+00   5.423e+00   0.30   99.000    5.000   98.922
OBS:  56229.102  z NULL  -2.393e+00   4.848e+00  -0.49   99.000    5.000   98.942
OBS:  56230.059  g NULL   1.081e+01   6.573e+00   1.64   99.000    5.000   98.949
OBS:  56230.102  r NULL   1.543e+00   2.916e+00   0.53   99.000    5.000   99.035
OBS:  56230.113  i NULL  -6.812e+00   5.176e+00  -1.32   99.000    5.000   98.922
OBS:  56230.145  z NULL  -3.447e+00   2.665e+00  -1.29   99.000    5.000   98.942
OBS:  56231.043  g NULL   1.003e+01   6.047e+00   1.66   99.000    5.000   98.949
OBS:  56231.059  r NULL  -7.259e+00   2.554e+00  -2.84   99.000    5.000   99.035
OBS:  56231.070  i NULL   1.780e+00   4.240e+00   0.42   99.000    5.000   98.922
OBS:  56231.102  z NULL   4.287e+00   3.278e+00   1.31   99.000    5.000   98.942
OBS:  56235.039  g NULL   1.051e+00   5.184e+00   0.20   99.000    5.000   98.949
OBS:  56235.047  r NULL   3.063e-01   3.705e+00   0.08   99.000    5.000   99.035
OBS:  56235.062  i NULL   2.696e+00   4.192e+00   0.64   99.000    5.000   98.922
OBS:  56235.090  z NULL  -1.995e+00   8.232e+00  -0.24   99.000    5.000   98.942
OBS:  56236.047  g NULL   1.321e+00   4.872e+00   0.27   99.000    5.000   98.949
OBS:  56236.062  r NULL   4.580e+00   2.661e+00   1.72   99.000    5.000   99.035
OBS:  56236.074  i NULL  -1.443e+00   5.222e+00  -0.28   99.000    5.000   98.922
OBS:  56236.105  z NULL   2.191e+00   5.319e+00   0.41   99.000    5.000   98.942
OBS:  56237.039  g NULL  -1.454e+00   3.164e+00  -0.46  128.000    0.000   50.564
OBS:  56237.051  r NULL   3.331e+00   2.212e+00   1.51   26.193    1.184   50.176
OBS:  56237.094  i NULL  -7.440e-01   2.491e+00  -0.30  128.000    0.000   55.215
OBS:  56237.125  z NULL  -8.642e+00   3.698e+00  -2.34  128.000    0.000   49.138
OBS:  56238.074  g NULL  -1.954e+00   2.522e+00  -0.77  128.000    0.000   50.304
OBS:  56238.094  r NULL  -1.030e+00   1.588e+00  -0.65  128.000    0.000   49.530
OBS:  56238.109  i NULL  -2.279e+00   2.722e+00  -0.84  128.000    0.000   53.904
OBS:  56238.129  z NULL   1.621e+00   3.106e+00   0.52   26.975  101.025   48.899
OBS:  56243.098  g NULL   2.415e+00   2.168e+00   1.11   26.543    2.472   49.524
OBS:  56243.109  r NULL   3.507e+00   1.655e+00   2.12   26.138    0.692   48.072
OBS:  56243.125  i NULL  -4.371e+00   2.565e+00  -1.70  128.000    0.000   49.898
OBS:  56243.152  z NULL  -3.749e-01   2.549e+00  -0.15  128.000    0.000   47.934
OBS:  56244.082  g NULL   2.029e-04   2.190e+00   0.00   36.732   91.268   49.418
OBS:  56244.098  r NULL   1.667e-01   1.634e+00   0.10   29.445   98.555   47.892
OBS:  56244.109  i NULL  -2.127e+00   2.588e+00  -0.82  128.000    0.000   49.447
