SURVEY: DES   
SNID:   649908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37027 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.37027 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17963 
HOST_GALAXY_PHOTO-Z:   0.3703  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17963  
SIM_DLMU:      41.883892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.76  23.83  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.781250  days 
SIM_SALT2x0:   1.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    19.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -1.326e+00   5.689e+00  -0.23   99.000    5.000   99.051
OBS:  56236.027  g NULL  -7.001e+00   5.173e+00  -1.35   99.000    5.000   98.954
OBS:  56236.035  r NULL   5.909e+00   5.379e+00   1.10   99.000    5.000   99.021
OBS:  56236.039  i NULL  -6.320e+00   7.619e+00  -0.83   99.000    5.000   98.964
OBS:  56237.023  z NULL  -7.284e+00   5.125e+00  -1.42   99.000    5.000   99.051
OBS:  56238.023  g NULL  -1.308e-01   3.612e+00  -0.04   99.000    5.000   98.954
OBS:  56238.031  r NULL   1.502e+00   2.785e+00   0.54   99.000    5.000   99.021
OBS:  56238.039  i NULL  -3.699e-02   4.809e+00  -0.01   99.000    5.000   98.964
OBS:  56243.070  z NULL   1.304e+00   5.344e+00   0.24   99.000    5.000   99.051
OBS:  56244.047  g NULL   3.958e+00   4.183e+00   0.95   99.000    5.000   98.954
OBS:  56244.055  r NULL   2.739e+00   2.823e+00   0.97   99.000    5.000   99.021
OBS:  56244.070  i NULL  -4.694e+00   4.408e+00  -1.06   99.000    5.000   98.964
OBS:  56245.027  z NULL   1.177e+00   3.539e+00   0.33   99.000    5.000   99.051
OBS:  56246.082  g NULL  -6.759e-01   2.833e+00  -0.24   99.000    5.000   98.954
OBS:  56246.098  r NULL   2.466e+00   2.464e+00   1.00   99.000    5.000   99.021
OBS:  56246.109  i NULL   1.037e+01   5.437e+00   1.91   99.000    5.000   98.964
OBS:  56247.250  z NULL  -3.518e-01   6.291e+00  -0.06   99.000    5.000   99.051
OBS:  56254.199  g NULL   1.125e+01   6.140e+00   1.83   24.872    0.856   25.970
OBS:  56254.211  r NULL  -1.240e+00   3.377e+00  -0.37  128.000    0.000   26.193
OBS:  56254.227  i NULL   3.004e+00   6.213e+00   0.48   26.306  101.694   25.753
OBS:  56258.191  z NULL  -3.949e+00   5.862e+00  -0.67  128.000    0.000   27.628
OBS:  56261.066  g NULL   6.198e+00   6.928e+00   0.89   25.519  102.481   25.540
OBS:  56261.082  r NULL   4.704e+00   4.062e+00   1.16   25.819    2.162   25.710
OBS:  56261.090  i NULL   3.030e+00   8.215e+00   0.37   26.296  101.704   25.288
OBS:  56266.156  z NULL   3.967e+00   5.282e+00   0.75   26.004  101.996   26.601
OBS:  56276.152  g NULL   1.963e+01   4.091e+00   4.80   24.268    0.253   24.567
OBS:  56276.172  r NULL   1.957e+01   2.918e+00   6.71   24.271    0.175   24.676
OBS:  56277.164  i NULL   2.330e+01   3.577e+00   6.51   24.082    0.180   24.482
OBS:  56278.164  z NULL   6.119e+00   4.287e+00   1.43   25.533    1.311   25.152
OBS:  56288.035  g NULL   5.274e+01   1.456e+01   3.62   23.195    0.350   23.814
OBS:  56288.043  r NULL   3.466e+01   5.451e+00   6.36   23.651    0.185   23.919
OBS:  56288.051  i NULL   2.945e+01   6.011e+00   4.90   23.827    0.248   23.955
OBS:  56288.066  z NULL   1.828e+01   6.745e+00   2.71   24.345    0.500   24.165
OBS:  56292.109  g NULL   3.466e+01   7.871e+00   4.40   23.651    0.280   23.573
OBS:  56292.125  r NULL   3.993e+01   3.969e+00  10.06   23.497    0.113   23.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   3.639e+01   3.562e+00  10.22   23.598    0.112   23.606
OBS:  56296.051  z NULL   3.438e+01   4.514e+00   7.62   23.659    0.153   23.593
OBS:  56305.043  g NULL   6.326e+01   3.323e+00  19.03   22.997    0.059   22.924
OBS:  56305.051  r NULL   5.457e+01   2.459e+00  22.19   23.158    0.051   23.101
OBS:  56305.055  i NULL   4.505e+01   3.196e+00  14.09   23.366    0.081   23.236
OBS:  56305.070  z NULL   5.498e+01   3.816e+00  14.41   23.150    0.078   23.194
OBS:  56317.035  g NULL   1.163e+02   1.502e+01   7.74   22.336    0.150   22.646
OBS:  56317.043  r NULL   7.701e+01   6.377e+00  12.08   22.784    0.094   22.823
OBS:  56317.051  i NULL   7.887e+01   7.081e+00  11.14   22.758    0.102   22.888
OBS:  56318.035  z NULL   4.025e+01   1.348e+01   2.99   23.488    0.444   22.964
END: 
