SURVEY: DES   
SNID:   627227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32804 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32804 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32804 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15088 
HOST_GALAXY_PHOTO-Z:   0.3492  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3248  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15088  
SIM_DLMU:      41.154827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.14  22.92  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.855469  days 
SIM_SALT2x0:   3.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    61.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.220e+00   2.524e+00   0.48   27.284  100.716   26.957
OBS:  56238.094  r NULL   1.116e+00   1.589e+00   0.70   27.380  100.620   27.475
OBS:  56238.109  i NULL   1.575e+00   2.722e+00   0.58   27.007  100.993   27.345
OBS:  56238.129  z NULL   1.001e+01   3.112e+00   3.22   24.999    0.404   26.248
OBS:  56243.098  g NULL   4.910e+00   2.177e+00   2.26   25.772    0.636   25.753
OBS:  56243.109  r NULL   2.465e+00   1.656e+00   1.49   26.521    1.209   26.417
OBS:  56243.125  i NULL  -2.151e+00   2.565e+00  -0.84  128.000    0.000   26.402
OBS:  56243.152  z NULL   8.296e+00   2.555e+00   3.25   25.203    0.400   25.330
OBS:  56244.082  g NULL   4.357e+00   2.202e+00   1.98   25.902    0.765   25.498
OBS:  56244.098  r NULL   4.081e+00   1.637e+00   2.49   25.973    0.557   26.205
OBS:  56244.109  i NULL   2.825e+00   2.590e+00   1.09   26.372    2.698   26.206
OBS:  56244.133  z NULL   1.076e+01   2.989e+00   3.60   24.920    0.353   25.183
OBS:  56245.070  g NULL   7.285e+00   1.738e+00   4.19   25.344    0.296   25.253
OBS:  56245.082  r NULL   6.170e+00   1.359e+00   4.54   25.524    0.270   26.000
OBS:  56245.109  i NULL   6.213e+00   3.214e+00   1.93   25.517    0.791   26.008
OBS:  56245.137  z NULL   1.107e+01   2.845e+00   3.89   24.889    0.322   25.042
OBS:  56246.117  g NULL   1.570e+01   6.585e+00   2.38   24.510    0.590   25.004
OBS:  56246.125  r NULL   9.350e+00   2.818e+00   3.32   25.073    0.389   25.778
OBS:  56246.152  i NULL   5.830e+00   1.964e+00   2.97   25.586    0.446   25.800
OBS:  56246.180  z NULL   9.472e+00   1.943e+00   4.88   25.059    0.250   24.905
OBS:  56247.281  g NULL   1.379e+01   1.538e+00   8.96   24.651    0.128   24.743
OBS:  56247.297  r NULL   6.316e+00   1.142e+00   5.53   25.499    0.217   25.526
OBS:  56247.316  i NULL   5.714e+00   1.979e+00   2.89   25.608    0.462   25.563
OBS:  56247.340  z NULL   1.424e+01   2.505e+00   5.68   24.616    0.210   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.248e+01   1.748e+00   7.14   24.760    0.165   24.533
OBS:  56248.340  r NULL   8.811e+00   1.350e+00   6.53   25.137    0.180   25.307
OBS:  56258.035  i NULL   3.481e+01   9.909e+00   3.51   23.646    0.364   23.691
OBS:  56258.066  z NULL   4.321e+01   4.050e+00  10.67   23.411    0.106   23.601
OBS:  56258.215  g NULL   4.635e+01   5.051e+00   9.18   23.335    0.125   23.334
OBS:  56258.227  r NULL   3.551e+01   2.483e+00  14.30   23.624    0.079   23.580
OBS:  56261.098  g NULL   6.174e+01   8.947e+00   6.90   23.024    0.170   23.216
OBS:  56261.102  r NULL   3.962e+01   3.497e+00  11.33   23.505    0.101   23.340
OBS:  56261.125  i NULL   4.986e+01   3.976e+00  12.54   23.256    0.090   23.350
OBS:  56261.156  z NULL   4.212e+01   3.190e+00  13.20   23.439    0.086   23.323
OBS:  56273.160  g NULL   4.149e+01   1.991e+00  20.84   23.455    0.054   23.412
OBS:  56273.176  r NULL   5.244e+01   1.585e+00  33.08   23.201    0.033   23.188
OBS:  56273.188  i NULL   6.339e+01   2.364e+00  26.82   22.995    0.042   22.904
OBS:  56273.219  z NULL   8.767e+01   2.790e+00  31.42   22.643    0.035   22.658
OBS:  56281.160  g NULL   2.959e+01   2.194e+00  13.48   23.822    0.084   23.808
OBS:  56281.184  r NULL   4.149e+01   1.516e+00  27.38   23.455    0.041   23.404
OBS:  56281.203  i NULL   6.213e+01   2.159e+00  28.77   23.017    0.039   23.002
OBS:  56281.227  z NULL   9.517e+01   2.905e+00  32.76   22.554    0.034   22.567
OBS:  56288.086  g NULL   1.726e+01   4.873e+00   3.54   24.407    0.360   24.306
OBS:  56288.094  r NULL   4.016e+01   2.255e+00  17.81   23.490    0.062   23.599
OBS:  56288.109  i NULL   5.567e+01   3.242e+00  17.17   23.136    0.065   23.135
OBS:  56288.141  z NULL   8.423e+01   3.030e+00  27.80   22.686    0.040   22.662
OBS:  56289.227  g NULL   1.565e+01   6.506e+00   2.41   24.514    0.584   24.387
OBS:  56289.242  r NULL   3.667e+01   2.796e+00  13.12   23.589    0.086   23.629
OBS:  56289.258  i NULL   5.717e+01   5.202e+00  10.99   23.107    0.103   23.160
OBS:  56292.035  z NULL   7.744e+01   2.525e+00  30.67   22.778    0.036   22.782
OBS:  56292.141  g NULL   1.042e+01   3.079e+00   3.38   24.955    0.381   24.584
OBS:  56292.156  r NULL   3.192e+01   1.854e+00  17.21   23.740    0.065   23.705
OBS:  56292.172  i NULL   5.500e+01   2.860e+00  19.23   23.149    0.057   23.224
OBS:  56303.039  g NULL   6.959e+00   1.398e+00   4.98   25.394    0.244   25.244
OBS:  56303.051  r NULL   2.305e+01   1.016e+00  22.69   24.093    0.049   24.097
OBS:  56303.070  i NULL   4.165e+01   1.630e+00  25.54   23.451    0.043   23.504
OBS:  56303.094  z NULL   5.477e+01   2.440e+00  22.45   23.154    0.050   23.139
OBS:  56311.043  g NULL  -3.924e-01   2.676e+00  -0.15  128.000    0.000   25.695
OBS:  56311.055  r NULL   1.764e+01   1.541e+00  11.45   24.384    0.099   24.392
OBS:  56311.074  i NULL   3.431e+01   2.482e+00  13.83   23.661    0.081   23.703
OBS:  56311.098  z NULL   4.430e+01   2.575e+00  17.20   23.384    0.065   23.398
OBS:  56317.125  g NULL   4.671e+00   4.220e+00   1.11   25.827    2.539   26.034
OBS:  56317.141  r NULL   1.141e+01   1.878e+00   6.08   24.857    0.196   24.613
OBS:  56318.109  i NULL   3.256e+01   2.853e+00  11.41   23.718    0.099   23.878
OBS:  56318.141  z NULL   3.843e+01   3.064e+00  12.54   23.538    0.090   23.534
OBS:  56321.090  g NULL  -9.328e+00   6.633e+00  -1.41  128.000    0.000   26.247
OBS:  56321.098  r NULL   8.649e+00   2.900e+00   2.98   25.158    0.444   24.768
OBS:  56321.109  i NULL   2.382e+01   3.440e+00   6.92   24.058    0.170   23.958
OBS:  56321.141  z NULL   3.040e+01   3.015e+00  10.08   23.793    0.114   23.585
OBS:  56332.039  g NULL   8.596e-01   1.464e+00   0.59   27.664  100.336   26.815
OBS:  56332.051  r NULL   8.650e+00   9.944e-01   8.70   25.158    0.133   25.164
OBS:  56332.070  i NULL   1.809e+01   1.626e+00  11.12   24.356    0.103   24.236
OBS:  56332.094  z NULL   2.854e+01   2.634e+00  10.83   23.861    0.105   23.835
OBS:  56340.043  g NULL   1.934e+00   2.751e+00   0.70   26.784  101.216   27.123
OBS:  56340.055  r NULL   8.065e+00   1.657e+00   4.87   25.233    0.249   25.492
OBS:  56340.074  i NULL   1.964e+01   2.749e+00   7.15   24.267    0.163   24.446
OBS:  56340.098  z NULL   2.756e+01   3.027e+00   9.10   23.899    0.126   24.014
OBS:  56348.055  g NULL   4.492e+00   3.251e+00   1.38   25.869    1.396   27.423
OBS:  56348.070  r NULL   4.863e+00   2.102e+00   2.31   25.783    0.615   25.811
OBS:  56349.004  i NULL   1.243e+01   2.368e+00   5.25   24.764    0.230   24.673
OBS:  56349.027  z NULL   2.140e+01   2.462e+00   8.69   24.174    0.133   24.196
OBS:  56350.043  g NULL   3.160e+00   3.836e+00   0.82   26.251  101.749   27.518
OBS:  56350.055  r NULL   1.477e+00   1.816e+00   0.81   27.077  100.923   25.876
OBS:  56350.070  i NULL   8.042e+00   3.165e+00   2.54   25.237    0.544   24.699
OBS:  56350.098  z NULL   2.153e+01   4.877e+00   4.41   24.167    0.279   24.220
OBS:  56351.043  g NULL  -4.498e-01   3.351e+00  -0.13  128.000    0.000   27.574
OBS:  56351.055  r NULL   1.956e+00   1.763e+00   1.11   26.771    2.522   25.906
OBS:  56351.070  i NULL   1.488e+01   3.073e+00   4.84   24.569    0.251   24.722
OBS:  56351.098  z NULL   2.206e+01   4.799e+00   4.60   24.141    0.266   24.242
END: 
