SURVEY: DES   
SNID:   824935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72518 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.72518 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11467 
HOST_GALAXY_PHOTO-Z:   0.7252  +- 0.0174  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7244  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11467  
SIM_DLMU:      43.237896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.143  mag  (host extinction at 5510 A)
SIM_RV:         2.191   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.86  23.86  23.48  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.839844  days 
SIM_DELTA:      0.065  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.935  
SIM_MAGDIM:    0.389  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.15   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   4.188e+00   5.494e+00   0.76   25.945  102.055   26.527
OBS:  56228.312  i NULL   3.654e+00   9.413e+00   0.39   26.093  101.907   25.417
OBS:  56228.320  z NULL   1.493e+01   5.809e+00   2.57   24.565    0.535   24.556
OBS:  56229.320  g NULL  -2.098e+01   1.406e+01  -1.49  128.000    0.000   29.231
OBS:  56229.332  r NULL   7.393e+00   7.253e+00   1.02   25.328    4.299   26.582
OBS:  56229.348  i NULL   1.250e+00   1.295e+01   0.10   27.258  100.742   25.463
OBS:  56230.070  z NULL   7.919e+00   7.137e+00   1.11   25.253    2.518   24.617
OBS:  56230.316  g NULL   1.039e+00   1.368e+01   0.08   27.459  100.541   29.262
OBS:  56230.328  r NULL   8.417e-02   6.673e+00   0.01   30.187   97.813   26.636
OBS:  56230.344  i NULL  -3.626e+00   1.239e+01  -0.29  128.000    0.000   25.507
OBS:  56231.301  g NULL   1.267e+01   1.166e+01   1.09   24.743    2.740   29.305
OBS:  56231.316  r NULL  -1.299e+01   6.024e+00  -2.16  128.000    0.000   26.692
OBS:  56231.328  i NULL   6.429e+00   1.047e+01   0.61   25.480  102.520   25.552
OBS:  56231.344  z NULL  -8.703e-01   5.792e+00  -0.15  128.000    0.000   24.663
OBS:  56235.297  g NULL   1.288e+01   9.640e+00   1.34   24.725    1.498   29.431
OBS:  56235.312  r NULL   4.448e+00   4.661e+00   0.95   25.880  102.120   26.919
OBS:  56235.324  i NULL   8.762e+00   6.644e+00   1.32   25.143    1.541   25.742
OBS:  56235.340  z NULL   5.916e+00   6.752e+00   0.88   25.570  102.430   24.815
OBS:  56236.312  g NULL  -4.641e+00   7.810e+00  -0.59  128.000    0.000   29.361
OBS:  56236.324  r NULL   5.810e+00   3.731e+00   1.56   25.590    1.115   26.953
OBS:  56236.340  i NULL   9.384e+00   6.084e+00   1.54   25.069    1.134   25.792
OBS:  56237.074  z NULL   1.841e+00   7.012e+00   0.26   26.838  101.162   24.882
OBS:  56237.340  g NULL  -9.001e+00   1.182e+01  -0.76  128.000    0.000   29.286
OBS:  56238.051  r NULL  -1.189e+00   4.311e+00  -0.28  128.000    0.000   27.005
OBS:  56238.059  i NULL   7.441e+00   5.470e+00   1.36   25.321    1.442   25.871
OBS:  56238.340  g NULL   5.860e-01   1.062e+01   0.06   28.080   99.920   29.214
OBS:  56243.047  z NULL   8.542e+00   8.329e+00   1.03   25.171    4.011   25.098
OBS:  56243.320  g NULL  -5.049e+00   4.201e+00  -1.20  128.000    0.000   28.890
OBS:  56243.336  r NULL   5.222e-01   3.299e+00   0.16   28.205   99.795   27.108
OBS:  56244.039  i NULL  -1.868e-01   7.033e+00  -0.03  128.000    0.000   26.067
OBS:  56244.309  g NULL  -1.111e+00   4.123e+00  -0.27  128.000    0.000   28.801
OBS:  56244.320  r NULL   3.177e+00   3.225e+00   0.98   26.245  101.755   27.104
OBS:  56245.047  z NULL   1.204e+01   5.017e+00   2.40   24.798    0.585   25.168
OBS:  56245.320  g NULL  -8.369e+00   4.232e+00  -1.98  128.000    0.000   28.690
OBS:  56246.055  r NULL  -8.564e-02   2.384e+00  -0.04  128.000    0.000   27.087
OBS:  56246.070  i NULL   1.511e+00   3.886e+00   0.39   27.052  100.948   26.112
OBS:  56247.223  g NULL   4.084e+00   2.982e+00   1.37   25.972    1.421   28.521
OBS:  56247.230  z NULL   7.522e+00   4.389e+00   1.71   25.309    0.951   25.238
OBS:  56248.305  r NULL   3.315e+00   2.375e+00   1.40   26.199    1.368   27.080
OBS:  56248.316  i NULL   9.088e+00   4.232e+00   2.15   25.104    0.680   26.161
OBS:  56258.152  g NULL  -1.728e+01   1.264e+01  -1.37  128.000    0.000   28.728
OBS:  56258.168  z NULL  -8.403e+00   5.985e+00  -1.40  128.000    0.000   25.508
OBS:  56258.273  r NULL  -1.577e+00   7.778e+00  -0.20  128.000    0.000   27.178
OBS:  56258.281  i NULL   3.287e-01   1.262e+01   0.03   28.708   99.292   26.404
OBS:  56261.266  g NULL  -9.806e+00   1.009e+01  -0.97  128.000    0.000   28.805
OBS:  56261.273  r NULL  -7.624e+00   4.187e+00  -1.82  128.000    0.000   27.208
OBS:  56261.281  i NULL   6.404e+00   7.031e+00   0.91   25.484  102.516   26.444
OBS:  56261.289  z NULL   5.508e+00   4.894e+00   1.13   25.648    2.382   25.574
OBS:  56275.152  g NULL   2.016e+00   3.311e+00   0.61   26.739  101.261   28.495
OBS:  56275.172  r NULL   9.307e-01   2.240e+00   0.42   27.578  100.422   27.465
OBS:  56275.191  i NULL  -3.974e+00   4.493e+00  -0.88  128.000    0.000   26.805
OBS:  56275.203  z NULL   8.475e+00   5.328e+00   1.59   25.180    1.075   25.886
OBS:  56283.203  g NULL  -1.572e+00   6.285e+00  -0.25  128.000    0.000   28.568
OBS:  56283.211  r NULL  -9.285e-01   3.326e+00  -0.28  128.000    0.000   27.603
OBS:  56283.215  i NULL  -1.983e-01   5.817e+00  -0.03  128.000    0.000   26.942
OBS:  56283.223  z NULL   1.074e+01   5.047e+00   2.13   24.922    0.688   26.030
OBS:  56288.199  g NULL   5.759e+00   1.179e+01   0.49   25.599  102.401   28.662
OBS:  56288.215  r NULL   6.242e+00   6.182e+00   1.01   25.512    5.013   27.683
OBS:  56289.109  i NULL   7.408e+00   7.081e+00   1.05   25.326    3.385   27.049
OBS:  56289.125  z NULL  -1.976e+00   5.423e+00  -0.36  128.000    0.000   26.137
OBS:  56292.098  g NULL  -8.224e-01   1.165e+01  -0.07  128.000    0.000   28.741
OBS:  56292.102  r NULL   3.075e+00   4.827e+00   0.64   26.280  101.720   27.745
OBS:  56292.191  i NULL   6.093e+00   5.601e+00   1.09   25.538    2.729   27.105
OBS:  56292.199  z NULL  -1.739e+00   5.158e+00  -0.34  128.000    0.000   26.192
OBS:  56304.051  g NULL  -3.330e+00   2.481e+00  -1.34  128.000    0.000   28.933
OBS:  56304.055  r NULL  -2.290e-02   1.658e+00  -0.01  128.000    0.000   27.964
OBS:  56304.070  i NULL  -1.658e-01   2.507e+00  -0.07  128.000    0.000   27.293
OBS:  56304.086  z NULL   1.115e+01   3.940e+00   2.83   24.882    0.473   26.401
END: 
