SURVEY: DES   
SNID:   668336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46321 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.46321 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13976 
HOST_GALAXY_PHOTO-Z:   0.4632  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13976  
SIM_DLMU:      42.172817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.58  24.48  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.644531  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   9.145e+00   1.795e+01   0.51   99.000    5.000   98.957
OBS:  56188.289  r NULL   2.536e-01   3.995e+00   0.06   99.000    5.000   98.920
OBS:  56188.297  i NULL   2.248e+01   8.143e+00   2.76   99.000    5.000   98.938
OBS:  56188.312  z NULL  -3.274e+00   5.393e+00  -0.61   99.000    5.000   98.959
OBS:  56194.145  g NULL   1.904e+00   4.678e+00   0.41   99.000    5.000   98.957
OBS:  56194.156  r NULL   4.682e+00   2.753e+00   1.70   99.000    5.000   98.920
OBS:  56194.172  i NULL   9.492e-01   4.627e+00   0.21   99.000    5.000   98.938
OBS:  56194.188  z NULL  -6.964e+00   4.464e+00  -1.56   99.000    5.000   98.959
OBS:  56207.188  g NULL  -8.956e-01   4.365e+00  -0.21  128.000    0.000   30.111
OBS:  56207.195  r NULL   3.440e+00   3.460e+00   0.99   26.159  101.841   28.862
OBS:  56207.203  i NULL   3.830e+00   6.247e+00   0.61   26.042  101.958   27.820
OBS:  56207.219  z NULL   3.260e+00   5.952e+00   0.55   26.217  101.783   28.005
OBS:  56215.195  g NULL  -1.352e-01   2.682e+00  -0.05  128.000    0.000   28.458
OBS:  56215.203  r NULL   1.359e-01   2.173e+00   0.06   29.667   98.333   26.914
OBS:  56215.211  i NULL   5.284e+00   2.636e+00   2.00   25.693    0.750   26.488
OBS:  56215.227  z NULL   2.219e+00   3.427e+00   0.65   26.635  101.365   26.442
OBS:  56221.090  g NULL   1.165e+01   6.274e+00   1.86   24.834    0.839   27.180
OBS:  56221.105  r NULL   9.595e+00   5.085e+00   1.89   25.045    0.819   25.637
OBS:  56221.113  i NULL   5.725e+00   5.580e+00   1.03   25.606    3.986   25.548
OBS:  56221.117  z NULL   3.852e+00   7.706e+00   0.50   26.036  101.964   25.408
OBS:  56222.270  g NULL   6.922e+00   7.734e+00   0.89   25.399  102.601   26.965
OBS:  56222.273  r NULL   1.444e+01   5.706e+00   2.53   24.601    0.545   25.420
OBS:  56222.281  i NULL  -5.816e+00   1.699e+01  -0.34  128.000    0.000   25.378
