SURVEY: DES   
SNID:   168475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71535 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.71535 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15065 
HOST_GALAXY_PHOTO-Z:   0.7154  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7453  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15065  
SIM_DLMU:      43.313522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.92  25.36  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.191406  days 
SIM_SALT2x0:   4.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.37   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.045e+00   9.405e+00   0.54   99.000    5.000   98.929
OBS:  56178.195  r NULL  -1.214e+01   7.176e+00  -1.69   99.000    5.000   98.950
OBS:  56178.203  i NULL   6.888e-01   6.833e+00   0.10   99.000    5.000   98.966
OBS:  56178.211  z NULL   5.618e+00   7.920e+00   0.71   99.000    5.000   99.046
OBS:  56180.172  g NULL   7.157e+00   4.015e+00   1.78   99.000    5.000   98.929
OBS:  56180.188  r NULL  -3.432e+00   3.175e+00  -1.08   99.000    5.000   98.950
OBS:  56180.195  i NULL   7.036e+00   4.397e+00   1.60   99.000    5.000   98.966
OBS:  56180.203  z NULL   5.579e+00   4.964e+00   1.12   99.000    5.000   99.046
OBS:  56188.148  g NULL  -7.162e+00   1.795e+01  -0.40  128.000    0.000   41.630
OBS:  56188.289  r NULL   3.279e+00   3.995e+00   0.82   26.211  101.789   43.671
OBS:  56188.297  i NULL  -2.437e+00   8.132e+00  -0.30  128.000    0.000   46.581
OBS:  56188.312  z NULL   3.097e-01   5.393e+00   0.06   28.773   99.228   47.806
OBS:  56194.145  g NULL   3.311e+00   4.679e+00   0.71   26.200  101.800   31.443
OBS:  56194.156  r NULL   4.340e+00   2.752e+00   1.58   25.906    1.091   32.098
OBS:  56194.172  i NULL  -4.213e+00   4.628e+00  -0.91  128.000    0.000   33.622
OBS:  56194.188  z NULL   2.746e-01   4.462e+00   0.06   28.903   99.097   36.186
OBS:  56207.188  g NULL   1.427e+01   4.403e+00   3.24   24.614    0.401   24.655
OBS:  56207.195  r NULL  -7.492e-01   3.462e+00  -0.22  128.000    0.000   25.759
OBS:  56207.203  i NULL  -1.326e+00   6.247e+00  -0.21  128.000    0.000   28.746
OBS:  56207.219  z NULL   1.326e+01   5.957e+00   2.23   24.694    0.647   30.198
OBS:  56215.195  g NULL   2.345e+01   2.786e+00   8.42   24.074    0.137   24.213
OBS:  56215.203  r NULL   1.256e+01   2.195e+00   5.72   24.752    0.208   24.982
OBS:  56215.211  i NULL  -2.577e+00   2.634e+00  -0.98  128.000    0.000   27.563
OBS:  56215.227  z NULL  -3.632e+00   3.427e+00  -1.06  128.000    0.000   27.900
OBS:  56221.090  g NULL   3.691e+00   6.293e+00   0.59   26.082  101.918   24.640
OBS:  56221.105  r NULL   1.402e+01   5.093e+00   2.75   24.633    0.490   24.886
OBS:  56221.113  i NULL   5.846e+00   5.578e+00   1.05   25.583    3.343   26.371
OBS:  56221.117  z NULL   8.545e-01   7.705e+00   0.11   27.671  100.329   26.372
OBS:  56222.270  g NULL   1.753e+01   7.768e+00   2.26   24.391    0.635   24.737
OBS:  56222.273  r NULL   1.189e+01   5.708e+00   2.08   24.812    0.710   24.875
OBS:  56222.281  i NULL  -1.337e+01   1.699e+01  -0.79  128.000    0.000   26.170
OBS:  56222.289  z NULL   5.765e+00   8.066e+00   0.71   25.598  102.402   26.125
OBS:  56228.234  g NULL   2.460e+00   1.235e+01   0.20   26.523  101.477   25.256
OBS:  56228.242  r NULL   1.099e+01   5.578e+00   1.97   24.897    0.769   24.882
OBS:  56228.258  i NULL   2.762e+00   1.202e+01   0.23   26.397  101.603   25.517
OBS:  56228.270  z NULL   2.428e+01   6.665e+00   3.64   24.037    0.347   25.406
OBS:  56229.258  g NULL   1.189e+01   1.721e+01   0.69   24.812  103.188   25.344
OBS:  56229.270  r NULL   6.323e+00   8.068e+00   0.78   25.498  102.502   24.893
OBS:  56229.285  i NULL  -2.087e+00   1.506e+01  -0.14  128.000    0.000   25.453
OBS:  56229.297  z NULL   1.946e+01   8.907e+00   2.18   24.277    0.664   25.349
OBS:  56230.273  g NULL   2.374e+00   1.383e+01   0.17   26.561  101.439   25.432
OBS:  56230.277  r NULL   3.100e+00   6.409e+00   0.48   26.272  101.728   24.907
OBS:  56230.285  i NULL  -1.455e+00   1.120e+01  -0.13  128.000    0.000   25.401
OBS:  56230.293  z NULL   1.039e+01   6.161e+00   1.69   24.958    0.975   25.307
OBS:  56231.242  g NULL   1.155e+01   9.785e+00   1.18   24.843    2.037   25.516
OBS:  56231.258  r NULL   1.169e+01   4.954e+00   2.36   24.831    0.599   24.923
OBS:  56231.273  i NULL   1.612e+01   9.662e+00   1.67   24.481    0.992   25.360
OBS:  56231.277  z NULL   9.621e+00   5.309e+00   1.81   25.042    0.871   25.275
OBS:  56235.242  g NULL   1.005e+01   6.875e+00   1.46   24.994    1.250   25.856
OBS:  56235.258  r NULL   1.686e+01   3.928e+00   4.29   24.433    0.287   25.011
OBS:  56235.270  i NULL   1.499e+01   7.255e+00   2.07   24.561    0.718   25.265
OBS:  56235.277  z NULL   7.170e+00   6.983e+00   1.03   25.361    3.957   25.222
OBS:  56236.258  g NULL  -1.510e+00   6.541e+00  -0.23  128.000    0.000   25.939
OBS:  56236.270  r NULL   6.220e+00   4.260e+00   1.46   25.516    1.255   25.036
OBS:  56236.277  i NULL   1.279e+01   6.002e+00   2.13   24.732    0.687   25.256
OBS:  56236.285  z NULL   1.549e+01   7.810e+00   1.98   24.525    0.761   25.219
OBS:  56237.289  g NULL   1.402e+01   2.675e+01   0.52   24.633  103.367   26.022
OBS:  56237.297  r NULL  -5.296e+01   4.070e+01  -1.30  128.000    0.000   25.061
OBS:  56237.301  i NULL   4.376e+01   4.384e+01   1.00   23.397  104.603   25.250
OBS:  56237.316  z NULL   2.112e+01   2.567e+01   0.82   24.188  103.812   25.218
OBS:  56238.301  g NULL  -7.537e+01   4.137e+01  -1.82  128.000    0.000   26.099
OBS:  56238.316  r NULL   2.502e+01   1.370e+01   1.83   24.004    0.860   25.086
OBS:  56238.328  i NULL   5.796e+00   7.936e+00   0.73   25.592  102.408   25.248
OBS:  56243.027  z NULL  -4.748e-01   7.822e+00  -0.06  128.000    0.000   25.237
OBS:  56243.309  g NULL   4.205e+00   4.502e+00   0.93   25.941  102.059   26.482
OBS:  56244.027  r NULL   4.280e+00   4.110e+00   1.04   25.921    3.512   25.269
OBS:  56244.031  i NULL   2.969e+00   6.618e+00   0.45   26.318  101.682   25.288
OBS:  56244.273  g NULL  -2.784e+00   4.066e+00  -0.68  128.000    0.000   26.551
OBS:  56244.277  z NULL   9.227e+00   6.057e+00   1.52   25.087    1.160   25.243
OBS:  56245.293  g NULL  -8.146e+00   1.379e+01  -0.59  128.000    0.000   26.622
OBS:  56245.309  r NULL   9.826e+00   1.011e+01   0.97   25.019  102.981   25.316
OBS:  56246.027  i NULL   3.486e+00   3.699e+00   0.94   26.144  101.856   25.314
OBS:  56246.035  z NULL   1.286e+01   4.300e+00   2.99   24.727    0.441   25.253
OBS:  56247.207  g NULL   1.958e+00   2.994e+00   0.65   26.770  101.230   26.763
OBS:  56247.215  r NULL   7.201e+00   2.293e+00   3.14   25.357    0.416   25.394
OBS:  56254.160  i NULL   1.556e+00   4.918e+00   0.32   27.020  100.980   25.445
OBS:  56254.172  z NULL   8.554e+00   4.020e+00   2.13   25.170    0.689   25.307
OBS:  56258.125  g NULL  -1.003e+01   1.062e+01  -0.94  128.000    0.000   27.531
OBS:  56258.141  r NULL   4.746e+00   5.058e+00   0.94   25.809  102.191   25.829
OBS:  56261.035  i NULL   6.346e+00   6.089e+00   1.04   25.494    3.481   25.562
OBS:  56261.043  z NULL   4.748e+00   4.618e+00   1.03   25.809    3.915   25.362
OBS:  56261.242  g NULL   8.155e+00   7.742e+00   1.05   25.221    3.235   27.775
OBS:  56261.258  r NULL   5.909e+00   3.925e+00   1.51   25.571    1.184   25.943
OBS:  56274.188  g NULL  -4.634e-01   3.587e+00  -0.13  128.000    0.000   28.801
OBS:  56274.195  r NULL   5.371e+00   2.734e+00   1.96   25.675    0.772   26.397
OBS:  56274.203  i NULL   1.030e+01   4.266e+00   2.41   24.968    0.580   25.787
OBS:  56274.219  z NULL   6.894e-02   5.011e+00   0.01   30.404   97.596   25.468
OBS:  56282.203  g NULL  -2.485e+00   6.353e+00  -0.39  128.000    0.000   29.368
OBS:  56283.156  r NULL   3.583e+00   3.132e+00   1.14   26.114    2.248   26.750
OBS:  56283.168  i NULL   4.402e+00   5.040e+00   0.87   25.891  102.109   25.936
OBS:  56283.184  z NULL  -1.249e+00   4.105e+00  -0.30  128.000    0.000   25.537
