SURVEY: DES   
SNID:   754298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93828 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.93828 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18068 
HOST_GALAXY_PHOTO-Z:   0.9383  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9383  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18068  
SIM_DLMU:      43.929291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.93  24.89  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.984375  days 
SIM_SALT2x0:   2.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.76   days 
SIM_TRESTMAX:    61.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.352e+00   4.788e+00  -1.33   99.000    5.000   99.064
OBS:  56177.188  r NULL  -3.067e+00   5.334e+00  -0.57  128.000    0.000   55.680
OBS:  56177.203  i NULL  -5.608e+00   5.437e+00  -1.03  128.000    0.000   58.569
OBS:  56177.234  z NULL   9.608e+00   4.694e+00   2.05   25.043    0.727   53.995
OBS:  56179.172  g NULL   8.067e-01   2.238e+00   0.36   99.000    5.000   99.064
OBS:  56179.312  r NULL  -2.689e+00   3.030e+00  -0.89  128.000    0.000   55.526
OBS:  56179.328  i NULL  -5.312e+00   4.200e+00  -1.26  128.000    0.000   58.154
OBS:  56179.359  z NULL   1.409e+00   3.517e+00   0.40   27.127  100.873   53.326
OBS:  56187.156  g NULL   2.371e-01   1.702e+00   0.14   99.000    5.000   99.064
OBS:  56187.172  r NULL   1.647e+00   1.251e+00   1.32   26.958    1.547   55.171
OBS:  56187.188  i NULL  -3.581e+00   1.898e+00  -1.89  128.000    0.000   56.764
OBS:  56187.211  z NULL  -1.439e+00   2.175e+00  -0.66  128.000    0.000   51.564
OBS:  56189.148  g NULL   3.482e+00   9.760e+00   0.36   99.000    5.000   99.064
OBS:  56189.160  r NULL  -4.320e+00   3.877e+00  -1.11  128.000    0.000   55.084
OBS:  56189.176  i NULL   2.030e+00   8.070e+00   0.25   26.731  101.269   55.802
OBS:  56189.203  z NULL   5.545e+00   4.693e+00   1.18   25.640    2.032   51.129
OBS:  56194.121  g NULL  -2.478e+00   3.771e+00  -0.66   99.000    5.000   99.064
OBS:  56194.129  r NULL   1.461e+00   2.349e+00   0.62   27.088  100.912   54.411
OBS:  56200.156  i NULL   9.704e+00   8.067e+00   1.20   25.033    1.931   48.314
OBS:  56200.180  z NULL  -7.400e-01   5.635e+00  -0.13  128.000    0.000   48.774
OBS:  56207.156  g NULL   1.234e+00   2.280e+00   0.54   99.000    5.000   99.064
OBS:  56207.172  r NULL  -5.923e-02   1.603e+00  -0.04  128.000    0.000   30.409
OBS:  56209.191  i NULL  -5.244e-01   2.139e+00  -0.25  128.000    0.000   29.675
OBS:  56209.215  z NULL  -4.956e+00   2.202e+00  -2.25  128.000    0.000   28.394
OBS:  56215.164  g NULL  -3.980e-01   1.595e+00  -0.25   99.000    5.000   99.064
OBS:  56215.180  r NULL   4.576e+00   1.102e+00   4.15   25.849    0.299   26.087
OBS:  56217.152  i NULL   1.772e+00   1.398e+00   1.27   26.879    1.696   25.907
OBS:  56217.191  z NULL   8.283e+00   1.824e+00   4.54   25.204    0.269   25.640
OBS:  56221.062  g NULL   3.473e+00   4.489e+00   0.77   99.000    5.000   99.064
OBS:  56221.074  r NULL   8.503e+00   3.587e+00   2.37   25.176    0.595   24.904
OBS:  56221.195  i NULL   9.463e+00   1.346e+01   0.70   25.060  102.940   25.086
OBS:  56221.227  z NULL   1.142e+01   4.020e+00   2.84   24.856    0.471   25.155
OBS:  56222.047  g NULL  -6.522e-01   6.419e+00  -0.10   99.000    5.000   99.064
OBS:  56222.062  r NULL   1.829e+01   3.147e+00   5.81   24.344    0.204   24.836
OBS:  56222.191  i NULL  -1.140e+01   9.796e+00  -1.16  128.000    0.000   24.988
OBS:  56222.211  z NULL   1.274e+01   4.841e+00   2.63   24.737    0.519   25.077
OBS:  56228.031  g NULL   1.067e+01   2.612e+01   0.41   99.000    5.000   99.064
OBS:  56228.047  r NULL   2.363e-01   1.164e+01   0.02   29.066   98.934   24.809
OBS:  56228.156  i NULL   3.371e+00   5.180e+00   0.65   26.181  101.819   24.877
OBS:  56228.188  z NULL   8.265e+00   2.848e+00   2.90   25.207    0.459   25.051
OBS:  56229.031  g NULL  -1.117e+01   3.074e+01  -0.36   99.000    5.000   99.064
OBS:  56229.156  r NULL   1.028e+01   3.603e+00   2.85   24.970    0.469   24.851
OBS:  56229.172  i NULL   6.795e+00   7.055e+00   0.96   25.419  102.581   24.883
OBS:  56229.199  z NULL   5.083e+00   2.928e+00   1.74   25.735    0.933   25.094
OBS:  56230.035  g NULL   6.252e+00   9.315e+00   0.67   99.000    5.000   99.064
OBS:  56230.043  r NULL   9.054e+00   3.870e+00   2.34   25.108    0.606   24.885
OBS:  56230.191  i NULL   2.356e+00   6.319e+00   0.37   26.570  101.430   24.890
OBS:  56230.215  z NULL   1.019e+01   2.928e+00   3.48   24.979    0.368   25.138
OBS:  56231.035  g NULL   7.040e+00   7.695e+00   0.91   99.000    5.000   99.064
OBS:  56231.156  r NULL   9.278e+00   2.663e+00   3.48   25.081    0.368   24.937
OBS:  56231.172  i NULL   6.343e+00   4.794e+00   1.32   25.494    1.532   24.896
OBS:  56231.191  z NULL   9.801e+00   3.024e+00   3.24   25.022    0.400   25.182
OBS:  56235.145  g NULL  -3.561e+00   3.787e+00  -0.94   99.000    5.000   99.064
OBS:  56235.160  r NULL   9.499e+00   1.769e+00   5.37   25.056    0.224   25.158
OBS:  56235.172  i NULL   9.349e+00   3.207e+00   2.92   25.073    0.456   24.932
OBS:  56235.195  z NULL   3.855e+00   2.938e+00   1.31   26.035    1.561   25.348
OBS:  56236.160  g NULL   2.742e+00   2.001e+00   1.37   99.000    5.000   99.064
OBS:  56236.172  r NULL   8.122e+00   1.885e+00   4.31   25.226    0.287   25.218
OBS:  56236.188  i NULL   1.055e+01   2.793e+00   3.78   24.942    0.334   24.943
OBS:  56236.207  z NULL   1.061e+01   3.197e+00   3.32   24.936    0.389   25.379
OBS:  56237.176  g NULL   1.038e+00   3.438e+00   0.30   99.000    5.000   99.064
OBS:  56237.188  r NULL   5.058e+00   2.258e+00   2.24   25.740    0.643   25.279
OBS:  56237.207  i NULL   1.019e+01   2.871e+00   3.55   24.979    0.359   24.956
OBS:  56237.238  z NULL   8.406e+00   3.871e+00   2.17   25.189    0.670   25.405
OBS:  56238.188  g NULL  -5.785e+00   2.972e+00  -1.95   99.000    5.000   99.064
OBS:  56238.199  r NULL   5.894e+00   2.029e+00   2.90   25.574    0.459   25.342
OBS:  56238.219  i NULL   1.457e+01   3.249e+00   4.49   24.591    0.273   24.971
OBS:  56238.250  z NULL   1.319e+01   4.868e+00   2.71   24.699    0.499   25.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -6.191e-01   1.689e+00  -0.37   99.000    5.000   99.064
OBS:  56243.211  r NULL   5.476e+00   1.232e+00   4.45   25.654    0.277   25.673
OBS:  56243.223  i NULL   1.064e+01   1.863e+00   5.71   24.932    0.209   25.069
OBS:  56243.250  z NULL   6.873e+00   2.420e+00   2.84   25.407    0.471   25.490
OBS:  56244.180  g NULL   1.364e+00   1.782e+00   0.77   99.000    5.000   99.064
OBS:  56244.188  r NULL   5.827e+00   1.381e+00   4.22   25.586    0.293   25.739
OBS:  56244.203  i NULL   5.518e+00   1.993e+00   2.77   25.646    0.488   25.092
OBS:  56244.223  z NULL   2.939e+00   2.232e+00   1.32   26.329    1.550   25.499
OBS:  56245.191  g NULL  -1.857e+00   4.785e+00  -0.39   99.000    5.000   99.064
OBS:  56245.199  r NULL   6.001e+00   1.183e+00   5.07   25.554    0.238   25.808
OBS:  56245.219  i NULL   9.559e+00   2.088e+00   4.58   25.049    0.267   25.116
OBS:  56245.246  z NULL   1.376e+00   5.918e+00   0.23   27.154  100.846   25.508
OBS:  56246.234  g NULL  -1.023e+00   1.999e+00  -0.51   99.000    5.000   99.064
OBS:  56246.246  r NULL   5.272e+00   3.172e+00   1.66   25.695    0.999   25.878
OBS:  56246.262  i NULL   9.522e-01   5.643e+00   0.17   27.553  100.447   25.143
OBS:  56246.285  z NULL  -6.689e+00   1.277e+01  -0.52  128.000    0.000   25.516
OBS:  56248.207  g NULL   1.144e+00   1.752e+00   0.65   99.000    5.000   99.064
OBS:  56248.215  r NULL   3.871e+00   1.329e+00   2.91   26.030    0.457   26.013
OBS:  56248.230  i NULL   8.373e+00   2.215e+00   3.78   25.193    0.334   25.195
OBS:  56248.250  z NULL   1.286e+01   3.039e+00   4.23   24.727    0.292   25.530
OBS:  56258.242  g NULL  -7.657e+00   8.082e+00  -0.95   99.000    5.000   99.064
OBS:  56258.258  r NULL   5.302e+00   4.420e+00   1.20   25.689    1.946   26.785
OBS:  56259.160  i NULL  -1.412e+00   4.541e+00  -0.31  128.000    0.000   25.553
OBS:  56259.180  z NULL   8.631e+00   3.064e+00   2.82   25.160    0.476   25.591
OBS:  56261.215  g NULL   2.515e+00   3.958e+00   0.64   99.000    5.000   99.064
OBS:  56261.230  r NULL   1.559e+00   1.854e+00   0.84   27.018  100.982   27.035
OBS:  56267.156  i NULL   7.717e+00   2.217e+00   3.48   25.281    0.367   25.864
OBS:  56267.180  z NULL   3.130e+00   3.050e+00   1.03   26.261    4.003   25.660
OBS:  56274.160  g NULL  -2.418e+00   2.033e+00  -1.19   99.000    5.000   99.064
OBS:  56274.176  r NULL   2.036e+00   1.445e+00   1.41   26.728    1.342   28.163
OBS:  56275.223  i NULL   2.716e+00   3.009e+00   0.90   26.415  101.585   26.191
OBS:  56276.191  z NULL   2.788e+00   3.402e+00   0.82   26.387  101.613   25.753
OBS:  56282.160  g NULL  -5.397e+00   3.404e+00  -1.59   99.000    5.000   99.064
OBS:  56282.184  r NULL   5.596e+00   2.181e+00   2.57   25.630    0.535   28.843
OBS:  56287.160  i NULL  -3.030e-02   4.986e+00  -0.01  128.000    0.000   26.699
OBS:  56287.191  z NULL   6.196e+00   3.896e+00   1.59   25.520    1.075   25.921
OBS:  56289.035  g NULL   3.320e+00   1.189e+01   0.28   99.000    5.000   99.064
OBS:  56289.043  r NULL  -1.154e+00   4.183e+00  -0.28  128.000    0.000   29.433
OBS:  56289.152  i NULL   3.552e+00   4.328e+00   0.82   26.124  101.876   26.789
OBS:  56289.176  z NULL   2.248e+00   4.464e+00   0.50   26.620  101.380   25.957
OBS:  56297.039  g NULL   1.454e+00   1.580e+00   0.92   99.000    5.000   99.064
OBS:  56297.047  r NULL  -1.888e-02   1.219e+00  -0.02  128.000    0.000   30.142
OBS:  56297.062  i NULL  -5.117e-01   1.863e+00  -0.27  128.000    0.000   27.153
OBS:  56297.090  z NULL   6.090e+00   2.123e+00   2.87   25.538    0.465   26.109
OBS:  56305.094  g NULL  -1.238e+00   1.644e+00  -0.75   99.000    5.000   99.064
OBS:  56305.102  r NULL   1.700e+00   1.301e+00   1.31   26.924    1.571   30.854
OBS:  56305.113  i NULL   1.857e+00   2.191e+00   0.85   26.828  101.172   27.536
OBS:  56306.043  z NULL  -1.999e+00   2.711e+00  -0.74  128.000    0.000   26.293
OBS:  56313.047  g NULL   2.430e+00   5.960e+00   0.41   99.000    5.000   99.064
OBS:  56313.055  r NULL  -4.358e+00   2.525e+00  -1.73  128.000    0.000   31.577
OBS:  56313.090  i NULL   2.261e+00   3.079e+00   0.73   26.614  101.386   27.935
OBS:  56317.066  z NULL   1.222e+01   4.255e+00   2.87   24.782    0.464   26.531
OBS:  56321.035  g NULL   3.993e-01   2.913e+00   0.14   99.000    5.000   99.064
OBS:  56321.043  r NULL   1.023e-01   1.365e+00   0.07   29.975   98.025   32.311
OBS:  56321.066  i NULL   1.034e-01   3.215e+00   0.03   29.963   98.037   28.354
OBS:  56326.039  z NULL  -1.666e+00   2.606e+00  -0.64  128.000    0.000   26.719
OBS:  56333.043  g NULL  -8.503e-02   1.816e+00  -0.05   99.000    5.000   99.064
OBS:  56333.051  r NULL   4.034e-01   1.382e+00   0.29   28.486   99.514   33.391
OBS:  56334.043  i NULL  -1.465e+00   2.176e+00  -0.67  128.000    0.000   29.020
OBS:  56335.043  z NULL  -1.168e+00   3.380e+00  -0.35  128.000    0.000   26.922
OBS:  56344.992  g NULL   3.761e+00   4.327e+00   0.87   99.000    5.000   99.064
OBS:  56345.000  r NULL  -3.711e-01   1.861e+00  -0.20  128.000    0.000   34.486
OBS:  56345.016  i NULL   3.567e+00   3.451e+00   1.03   26.119    3.711   29.577
OBS:  56345.992  z NULL  -9.492e-01   3.699e+00  -0.26  128.000    0.000   27.176
OBS:  56349.996  g NULL   2.913e+00   3.963e+00   0.73   99.000    5.000   99.064
