SURVEY: DES   
SNID:   419675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92107 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92107 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14761 
HOST_GALAXY_PHOTO-Z:   0.9211  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14761  
SIM_DLMU:      43.871803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.11  24.17  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.261719  days 
SIM_SALT2x0:   2.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:    57.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.928e-01   4.786e+00   0.06   99.000    5.000   97.042
OBS:  56177.188  r NULL  -5.266e+00   5.335e+00  -0.99   99.000    5.000   96.994
OBS:  56177.203  i NULL  -7.113e+00   5.437e+00  -1.31   99.000    5.000   97.090
OBS:  56177.234  z NULL  -4.643e+00   4.692e+00  -0.99   99.000    5.000   97.103
OBS:  56179.172  g NULL  -2.899e+00   2.238e+00  -1.30   99.000    5.000   97.042
OBS:  56179.312  r NULL  -6.139e-01   3.029e+00  -0.20   99.000    5.000   96.994
OBS:  56179.328  i NULL   2.955e+00   4.200e+00   0.70   99.000    5.000   97.090
OBS:  56179.359  z NULL  -3.550e+00   3.517e+00  -1.01   99.000    5.000   97.103
OBS:  56187.156  g NULL  -6.152e-01   1.702e+00  -0.36   99.000    5.000   97.042
OBS:  56187.172  r NULL  -1.203e+00   1.251e+00  -0.96   99.000    5.000   96.994
OBS:  56187.188  i NULL   8.121e-01   1.897e+00   0.43   99.000    5.000   97.090
OBS:  56187.211  z NULL   3.045e-01   2.175e+00   0.14   99.000    5.000   97.103
OBS:  56189.148  g NULL   2.162e+01   9.768e+00   2.21   99.000    5.000   97.042
OBS:  56189.160  r NULL   2.361e+00   3.876e+00   0.61   99.000    5.000   96.994
OBS:  56189.176  i NULL  -8.931e+00   8.071e+00  -1.11   99.000    5.000   97.090
OBS:  56189.203  z NULL   5.696e+00   4.693e+00   1.21   99.000    5.000   97.103
OBS:  56194.121  g NULL  -3.172e+00   3.771e+00  -0.84   99.000    5.000   97.042
OBS:  56194.129  r NULL   3.525e+00   2.350e+00   1.50   99.000    5.000   96.994
OBS:  56200.156  i NULL  -9.506e+00   8.067e+00  -1.18   99.000    5.000   97.090
OBS:  56200.180  z NULL  -4.618e+00   5.636e+00  -0.82   99.000    5.000   97.103
OBS:  56207.156  g NULL  -4.177e-02   2.280e+00  -0.02  128.000    0.000   27.886
OBS:  56207.172  r NULL   3.987e+00   1.605e+00   2.48   25.998    0.558   28.063
OBS:  56209.191  i NULL   5.346e-01   2.140e+00   0.25   28.180   99.820   27.364
OBS:  56209.215  z NULL  -1.567e+00   2.200e+00  -0.71  128.000    0.000   27.591
OBS:  56215.164  g NULL   1.430e+01   1.650e+00   8.67   24.612    0.134   24.489
OBS:  56215.180  r NULL   1.538e+01   1.143e+00  13.46   24.532    0.084   24.547
OBS:  56217.152  i NULL   1.538e+01   1.433e+00  10.73   24.533    0.107   24.428
OBS:  56217.191  z NULL   1.297e+01   1.835e+00   7.07   24.718    0.166   24.624
OBS:  56221.062  g NULL   3.137e+01   4.546e+00   6.90   23.759    0.169   24.030
OBS:  56221.074  r NULL   3.009e+01   3.632e+00   8.29   23.804    0.139   23.972
OBS:  56221.195  i NULL   2.126e+01   1.347e+01   1.58   24.181    1.090   24.180
OBS:  56221.227  z NULL   1.184e+01   4.021e+00   2.94   24.817    0.452   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.145e+01   6.450e+00   3.33   24.171    0.388   24.066
OBS:  56222.062  r NULL   2.875e+01   3.178e+00   9.05   23.853    0.127   23.971
OBS:  56222.191  i NULL   3.106e+01   9.814e+00   3.17   23.769    0.412   24.160
OBS:  56222.211  z NULL   2.456e+01   4.858e+00   5.05   24.025    0.239   24.313
OBS:  56228.031  g NULL   1.968e-01   2.613e+01   0.01   29.265   98.735   24.080
OBS:  56228.047  r NULL   3.135e+01   1.166e+01   2.69   23.759    0.505   23.912
OBS:  56228.156  i NULL   2.141e+01   5.197e+00   4.12   24.173    0.302   24.069
OBS:  56228.188  z NULL   2.114e+01   2.872e+00   7.36   24.187    0.158   24.199
OBS:  56229.031  g NULL   2.323e+01   3.076e+01   0.76   24.085  103.915   24.098
OBS:  56229.156  r NULL   2.422e+01   3.630e+00   6.67   24.040    0.177   23.923
OBS:  56229.172  i NULL   1.888e+01   7.065e+00   2.67   24.310    0.509   24.075
OBS:  56229.199  z NULL   2.729e+01   2.971e+00   9.18   23.910    0.124   24.202
OBS:  56230.035  g NULL   4.353e+01   9.358e+00   4.65   23.403    0.262   24.118
OBS:  56230.043  r NULL   2.742e+01   3.903e+00   7.02   23.905    0.167   23.935
OBS:  56230.191  i NULL   1.661e+01   6.328e+00   2.63   24.449    0.521   24.086
OBS:  56230.215  z NULL   1.699e+01   2.941e+00   5.78   24.425    0.207   24.210
OBS:  56231.035  g NULL   2.058e+01   7.713e+00   2.67   24.216    0.510   24.145
OBS:  56231.156  r NULL   2.656e+01   2.708e+00   9.81   23.940    0.117   23.958
OBS:  56231.172  i NULL   2.684e+01   4.820e+00   5.57   23.928    0.215   24.102
OBS:  56231.191  z NULL   1.700e+01   3.036e+00   5.60   24.424    0.214   24.224
OBS:  56235.145  g NULL   2.311e+01   3.829e+00   6.04   24.090    0.196   24.240
OBS:  56235.160  r NULL   2.559e+01   1.831e+00  13.98   23.980    0.080   24.002
OBS:  56235.172  i NULL   2.377e+01   3.236e+00   7.34   24.060    0.159   24.119
OBS:  56235.195  z NULL   2.037e+01   2.962e+00   6.88   24.227    0.171   24.221
OBS:  56236.160  g NULL   1.704e+01   2.057e+00   8.28   24.421    0.140   24.269
OBS:  56236.172  r NULL   2.249e+01   1.932e+00  11.64   24.120    0.098   24.016
OBS:  56236.188  i NULL   2.409e+01   2.825e+00   8.53   24.045    0.135   24.124
OBS:  56236.207  z NULL   1.964e+01   3.213e+00   6.11   24.267    0.194   24.220
OBS:  56237.176  g NULL   1.655e+01   3.483e+00   4.75   24.453    0.257   24.299
OBS:  56237.188  r NULL   2.190e+01   2.302e+00   9.51   24.149    0.121   24.030
OBS:  56237.207  i NULL   2.631e+01   2.909e+00   9.04   23.950    0.127   24.129
