SURVEY: DES   
SNID:   508234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36627 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36627 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3663  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.705368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.91  24.26  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.183594  days 
SIM_SALT2x0:   2.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -5.291e+00   2.638e+00  -2.01   99.000    5.000   99.055
OBS:  56194.270  r NULL   2.996e-01   1.485e+00   0.20   99.000    5.000   98.947
OBS:  56194.285  i NULL   9.185e-01   2.291e+00   0.40   99.000    5.000   98.963
OBS:  56194.305  z NULL   3.840e+00   2.385e+00   1.61   99.000    5.000   98.922
OBS:  56202.160  g NULL  -1.014e+01   4.794e+00  -2.11   99.000    5.000   99.055
OBS:  56202.176  r NULL   3.969e+00   2.323e+00   1.71   99.000    5.000   98.947
OBS:  56202.191  i NULL   8.966e-01   4.162e+00   0.22   99.000    5.000   98.963
OBS:  56202.215  z NULL  -2.746e-01   2.711e+00  -0.10   99.000    5.000   98.922
OBS:  56210.172  g NULL   1.036e+00   3.690e+00   0.28   99.000    5.000   99.055
OBS:  56210.188  r NULL   4.190e+00   3.216e+00   1.30   99.000    5.000   98.947
OBS:  56210.203  i NULL  -2.487e+00   3.208e+00  -0.78   99.000    5.000   98.963
OBS:  56210.234  z NULL  -3.084e+00   3.845e+00  -0.80   99.000    5.000   98.922
OBS:  56218.172  g NULL  -2.189e+00   1.250e+00  -1.75  128.000    0.000   42.773
OBS:  56218.191  r NULL  -8.783e-01   9.561e-01  -0.92  128.000    0.000   46.885
OBS:  56218.211  i NULL  -3.732e-01   1.499e+00  -0.25  128.000    0.000   46.546
OBS:  56219.156  z NULL   6.232e-01   1.933e+00   0.32   28.013   99.987   44.460
OBS:  56221.273  g NULL   4.571e+00   3.911e+00   1.17   25.850    2.100   42.456
OBS:  56221.281  r NULL   7.484e+00   5.582e+00   1.34   25.315    1.486   45.708
OBS:  56221.297  i NULL   3.457e-01   4.482e+00   0.08   28.653   99.347   45.936
OBS:  56221.324  z NULL  -2.253e+01   1.440e+01  -1.56  128.000    0.000   44.216
OBS:  56222.074  g NULL  -9.296e-01   5.908e+00  -0.16  128.000    0.000   42.379
OBS:  56222.090  r NULL   1.988e+00   2.626e+00   0.76   26.754  101.246   45.491
OBS:  56222.113  i NULL   7.264e+00   3.325e+00   2.18   25.347    0.664   45.772
OBS:  56222.133  z NULL   4.818e+00   5.056e+00   0.95   25.793  102.207   44.125
OBS:  56228.059  g NULL  -7.139e+00   7.694e+00  -0.93  128.000    0.000   41.976
OBS:  56228.066  r NULL  -1.089e+00   2.390e+00  -0.46  128.000    0.000   44.464
OBS:  56228.086  i NULL   2.444e+00   5.108e+00   0.48   26.530  101.470   44.784
OBS:  56228.109  z NULL  -5.249e+00   4.134e+00  -1.27  128.000    0.000   43.588
OBS:  56229.047  g NULL   2.351e+00   2.391e+01   0.10   26.572  101.428   41.967
OBS:  56229.059  r NULL   2.539e-01   3.850e+00   0.07   28.988   99.012   44.400
OBS:  56229.074  i NULL   1.181e+00   5.423e+00   0.22   27.319  100.681   44.677
OBS:  56229.102  z NULL  -2.711e+00   4.848e+00  -0.56  128.000    0.000   43.554
OBS:  56230.059  g NULL  -3.675e+00   6.571e+00  -0.56  128.000    0.000   41.993
OBS:  56230.102  r NULL  -4.900e+00   2.917e+00  -1.68  128.000    0.000   44.391
OBS:  56230.113  i NULL   8.479e-01   5.174e+00   0.16   27.679  100.321   44.586
OBS:  56230.145  z NULL  -1.456e+00   2.664e+00  -0.55  128.000    0.000   33.511
OBS:  56231.043  g NULL   5.002e+00   6.045e+00   0.83   25.752  102.248   31.003
OBS:  56231.059  r NULL   8.822e-01   2.550e+00   0.35   27.636  100.364   32.957
OBS:  56231.070  i NULL   8.311e-01   4.240e+00   0.20   27.701  100.299   29.927
OBS:  56231.102  z NULL   1.659e+00   3.278e+00   0.51   26.950  101.050   29.636
OBS:  56235.039  g NULL   1.808e+00   5.184e+00   0.35   26.857  101.143   27.621
OBS:  56235.047  r NULL   1.825e-01   3.705e+00   0.05   29.347   98.653   29.318
OBS:  56235.062  i NULL   9.250e+00   4.195e+00   2.20   25.085    0.655   26.624
OBS:  56235.090  z NULL  -3.337e+00   8.232e+00  -0.41  128.000    0.000   26.281
OBS:  56236.047  g NULL   1.609e+00   4.874e+00   0.33   26.984  101.016   27.269
OBS:  56236.062  r NULL   2.409e+00   2.660e+00   0.91   26.545  101.455   28.848
OBS:  56236.074  i NULL  -5.752e-01   5.222e+00  -0.11  128.000    0.000   26.302
OBS:  56236.105  z NULL   1.158e+01   5.324e+00   2.18   24.840    0.668   25.934
OBS:  56237.039  g NULL  -3.100e+00   3.166e+00  -0.98  128.000    0.000   26.979
OBS:  56237.051  r NULL   4.241e+00   2.213e+00   1.92   25.931    0.800   28.455
OBS:  56237.094  i NULL   4.915e+00   2.494e+00   1.97   25.771    0.768   26.041
OBS:  56237.125  z NULL   1.793e-01   3.696e+00   0.05   29.366   98.634   25.660
OBS:  56238.074  g NULL   2.741e+00   2.525e+00   1.09   26.405    2.759   26.712
OBS:  56238.094  r NULL   1.148e+00   1.588e+00   0.72   27.350  100.650   28.074
