SURVEY: DES   
SNID:   866005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69010 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69010 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10455 
HOST_GALAXY_PHOTO-Z:   0.6901  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7210  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10455  
SIM_DLMU:      43.225445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.96  25.32  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.234375  days 
SIM_SALT2x0:   5.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.59   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.104e+00   4.764e+00  -0.86  128.000    0.000   41.502
OBS:  56176.199  r NULL   5.258e-01   2.129e+00   0.25   28.198   99.802   43.888
OBS:  56176.215  i NULL   3.654e+00   3.146e+00   1.16   26.093    2.142   46.852
OBS:  56176.238  z NULL  -6.769e-01   2.483e+00  -0.27  128.000    0.000   47.737
OBS:  56179.188  g NULL   5.144e+00   2.586e+00   1.99   25.722    0.758   41.605
OBS:  56179.195  r NULL   2.871e+00   1.710e+00   1.68   26.355    0.982   43.863
OBS:  56179.234  i NULL  -1.911e+00   1.984e+00  -0.96  128.000    0.000   46.607
OBS:  56179.266  z NULL  -2.622e+00   3.729e+00  -0.70  128.000    0.000   47.450
OBS:  56180.266  g NULL  -7.601e-01   2.550e+00  -0.30  128.000    0.000   35.530
OBS:  56180.281  r NULL   5.945e-01   1.300e+00   0.46   28.065   99.935   36.362
OBS:  56180.297  i NULL   2.189e+00   3.683e+00   0.59   26.649  101.351   37.888
OBS:  56180.328  z NULL  -3.293e+00   4.486e+00  -0.73  128.000    0.000   40.124
OBS:  56188.160  g NULL  -5.747e+00   5.685e+00  -1.01  128.000    0.000   27.664
OBS:  56188.176  r NULL   1.010e+00   5.569e+00   0.18   27.489  100.511   28.612
OBS:  56188.211  i NULL  -7.006e+00   4.521e+00  -1.55  128.000    0.000   30.353
OBS:  56188.238  z NULL  -1.062e+00   3.399e+00  -0.31  128.000    0.000   32.506
OBS:  56189.254  g NULL   4.299e-01   2.286e+00   0.19   28.417   99.583   27.047
OBS:  56189.270  r NULL   2.124e-02   3.268e+00   0.01   31.682   96.318   28.051
OBS:  56189.281  i NULL  -9.567e+00   9.047e+00  -1.06  128.000    0.000   29.915
OBS:  56189.312  z NULL  -1.886e+00   2.964e+00  -0.64  128.000    0.000   32.019
OBS:  56194.258  g NULL   7.193e+00   2.653e+00   2.71   25.358    0.500   25.074
OBS:  56194.270  r NULL   2.250e+00   1.488e+00   1.51   26.619    1.176   26.385
OBS:  56194.285  i NULL   2.124e-01   2.291e+00   0.09   29.182   98.818   28.906
OBS:  56194.305  z NULL  -1.187e+00   2.384e+00  -0.50  128.000    0.000   30.590
OBS:  56202.160  g NULL   2.359e+01   4.826e+00   4.89   24.068    0.249   24.017
OBS:  56202.176  r NULL   9.456e+00   2.331e+00   4.06   25.061    0.307   25.295
OBS:  56202.191  i NULL   1.758e+00   4.163e+00   0.42   26.888  101.112   27.989
OBS:  56202.215  z NULL   1.614e+00   2.711e+00   0.60   26.980  101.020   28.439
OBS:  56210.172  g NULL   1.779e+01   3.720e+00   4.78   24.374    0.254   24.481
OBS:  56210.188  r NULL   2.077e+00   3.218e+00   0.65   26.706  101.294   25.007
OBS:  56210.203  i NULL   4.047e+00   3.209e+00   1.26   25.982    1.710   26.381
OBS:  56210.234  z NULL  -3.614e+00   3.846e+00  -0.94  128.000    0.000   26.195
OBS:  56218.172  g NULL   8.548e+00   1.282e+00   6.67   25.170    0.176   25.164
