SURVEY: DES   
SNID:   66943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84989 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84989 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16121 
HOST_GALAXY_PHOTO-Z:   0.8499  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8386  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16121  
SIM_DLMU:      43.628464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.78  24.82  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.644531  days 
SIM_SALT2x0:   3.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.169e+01   4.769e+00   2.45   99.000    5.000   99.034
OBS:  56176.199  r NULL  -1.057e+00   2.129e+00  -0.50   99.000    5.000   98.988
OBS:  56176.215  i NULL  -2.097e-01   3.145e+00  -0.07   99.000    5.000   99.011
OBS:  56176.238  z NULL  -1.838e+00   2.483e+00  -0.74   99.000    5.000   99.015
OBS:  56179.188  g NULL  -2.239e+00   2.584e+00  -0.87   99.000    5.000   99.034
OBS:  56179.195  r NULL   4.461e-01   1.709e+00   0.26   28.376   99.624   54.397
OBS:  56179.234  i NULL   9.454e-01   1.984e+00   0.48   27.561  100.439   55.017
OBS:  56179.266  z NULL  -2.981e+00   3.729e+00  -0.80  128.000    0.000   55.923
OBS:  56180.266  g NULL  -1.351e+00   2.550e+00  -0.53   99.000    5.000   99.034
OBS:  56180.281  r NULL   1.908e+00   1.301e+00   1.47   26.798    1.242   53.546
OBS:  56180.297  i NULL  -1.594e+00   3.683e+00  -0.43  128.000    0.000   54.170
OBS:  56180.328  z NULL   7.370e+00   4.488e+00   1.64   25.331    1.019   55.049
OBS:  56188.160  g NULL  -4.951e+00   5.684e+00  -0.87   99.000    5.000   99.034
OBS:  56188.176  r NULL   4.644e-01   5.569e+00   0.08   28.333   99.667   49.183
OBS:  56188.211  i NULL  -4.860e+00   4.520e+00  -1.08  128.000    0.000   49.545
OBS:  56188.238  z NULL  -7.214e+00   3.402e+00  -2.12  128.000    0.000   50.202
OBS:  56189.254  g NULL   2.814e+00   2.284e+00   1.23   99.000    5.000   99.034
OBS:  56189.270  r NULL  -1.859e+00   3.267e+00  -0.57  128.000    0.000   48.882
OBS:  56189.281  i NULL  -8.831e+00   9.047e+00  -0.98  128.000    0.000   49.231
OBS:  56189.312  z NULL  -4.538e+00   2.965e+00  -1.53  128.000    0.000   49.866
OBS:  56194.258  g NULL   1.273e+00   2.636e+00   0.48   99.000    5.000   99.034
OBS:  56194.270  r NULL   2.117e+00   1.486e+00   1.42   26.686    1.313   47.945
OBS:  56194.285  i NULL   2.847e+00   2.291e+00   1.24   26.364    1.772   48.230
OBS:  56194.305  z NULL   1.566e+00   2.384e+00   0.66   27.013  100.987   48.739
OBS:  56202.160  g NULL  -1.442e+00   4.790e+00  -0.30   99.000    5.000   99.034
OBS:  56202.176  r NULL  -1.181e+00   2.322e+00  -0.51  128.000    0.000   39.836
OBS:  56202.191  i NULL   7.320e+00   4.165e+00   1.76   25.339    0.913   40.081
OBS:  56202.215  z NULL  -2.595e+00   2.711e+00  -0.96  128.000    0.000   40.369
OBS:  56210.172  g NULL   8.882e+00   3.694e+00   2.40   99.000    5.000   99.034
OBS:  56210.188  r NULL  -9.474e-01   3.215e+00  -0.29  128.000    0.000   30.349
OBS:  56210.203  i NULL   2.804e+00   3.208e+00   0.87   26.380  101.620   30.360
OBS:  56210.234  z NULL   1.411e+00   3.845e+00   0.37   27.126  100.874   30.476
OBS:  56218.172  g NULL  -1.343e+00   1.250e+00  -1.07   99.000    5.000   99.034
OBS:  56218.191  r NULL   3.233e+00   9.612e-01   3.36   26.226    0.383   26.036
OBS:  56218.211  i NULL   4.555e+00   1.503e+00   3.03   25.854    0.435   26.042
OBS:  56219.156  z NULL   4.322e+00   1.935e+00   2.23   25.911    0.645   25.812
OBS:  56221.273  g NULL   5.480e-01   3.910e+00   0.14   99.000    5.000   99.034
OBS:  56221.281  r NULL   6.564e+00   5.586e+00   1.18   25.457    2.068   25.128
OBS:  56221.297  i NULL   3.573e+00   4.485e+00   0.80   26.117  101.883   25.232
OBS:  56221.324  z NULL   6.412e+00   1.439e+01   0.45   25.482  102.518   25.338
OBS:  56222.074  g NULL   5.681e+00   5.909e+00   0.96   99.000    5.000   99.034
OBS:  56222.090  r NULL   5.592e+00   2.631e+00   2.13   25.631    0.692   24.979
OBS:  56222.113  i NULL   1.574e+01   3.338e+00   4.72   24.507    0.258   25.109
OBS:  56222.133  z NULL   9.231e+00   5.059e+00   1.82   25.087    0.862   25.226
OBS:  56228.059  g NULL  -1.259e+01   7.696e+00  -1.64   99.000    5.000   99.034
OBS:  56228.066  r NULL   1.429e+01   2.409e+00   5.93   24.613    0.200   24.751
OBS:  56228.086  i NULL   1.641e+01   5.119e+00   3.21   24.462    0.405   24.811
OBS:  56228.109  z NULL   8.910e+00   4.138e+00   2.15   25.125    0.678   24.904
OBS:  56229.047  g NULL   6.858e+00   2.392e+01   0.29   99.000    5.000   99.034
OBS:  56229.059  r NULL   9.313e+00   3.857e+00   2.41   25.077    0.581   24.798
OBS:  56229.074  i NULL   2.431e+00   5.426e+00   0.45   26.536  101.464   24.820
OBS:  56229.102  z NULL   1.365e+01   4.855e+00   2.81   24.662    0.477   24.917
