SURVEY: DES   
SNID:   610065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83669 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.83669 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8367  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8469  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13202  
SIM_DLMU:      43.654797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.29  26.77  25.56  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.000000  days 
SIM_SALT2x0:   3.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    48.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.440e+00   5.684e+00  -0.96   99.000    5.000   97.455
OBS:  56188.176  r NULL   7.007e-01   5.569e+00   0.13   99.000    5.000   97.393
OBS:  56188.211  i NULL   2.691e+00   4.519e+00   0.60   99.000    5.000   97.355
OBS:  56188.238  z NULL  -6.722e-01   3.399e+00  -0.20   99.000    5.000   97.396
OBS:  56189.254  g NULL  -3.388e-01   2.284e+00  -0.15   99.000    5.000   97.455
OBS:  56189.270  r NULL  -6.632e-01   3.267e+00  -0.20   99.000    5.000   97.393
OBS:  56189.281  i NULL  -2.252e+01   9.055e+00  -2.49   99.000    5.000   97.355
OBS:  56189.312  z NULL  -3.325e+00   2.965e+00  -1.12   99.000    5.000   97.396
OBS:  56194.258  g NULL   5.352e+00   2.638e+00   2.03   99.000    5.000   97.455
OBS:  56194.270  r NULL  -1.375e+00   1.486e+00  -0.93   99.000    5.000   97.393
OBS:  56194.285  i NULL  -1.375e+00   2.291e+00  -0.60   99.000    5.000   97.355
OBS:  56194.305  z NULL   2.867e+00   2.385e+00   1.20   99.000    5.000   97.396
OBS:  56202.160  g NULL   5.689e+00   4.792e+00   1.19   99.000    5.000   97.455
OBS:  56202.176  r NULL   3.714e+00   2.323e+00   1.60   99.000    5.000   97.393
OBS:  56202.191  i NULL   1.118e+00   4.162e+00   0.27   99.000    5.000   97.355
OBS:  56202.215  z NULL   2.566e+00   2.711e+00   0.95   99.000    5.000   97.396
OBS:  56210.172  g NULL  -1.042e+01   3.695e+00  -2.82   99.000    5.000   97.455
OBS:  56210.188  r NULL   7.482e-01   3.215e+00   0.23   99.000    5.000   97.393
OBS:  56210.203  i NULL  -1.179e+00   3.208e+00  -0.37   99.000    5.000   97.355
OBS:  56210.234  z NULL  -3.156e+00   3.845e+00  -0.82   99.000    5.000   97.396
OBS:  56218.172  g NULL   4.275e-01   1.249e+00   0.34   99.000    5.000   97.455
OBS:  56218.191  r NULL  -2.284e-01   9.560e-01  -0.24   99.000    5.000   97.393
OBS:  56218.211  i NULL  -1.911e+00   1.499e+00  -1.27   99.000    5.000   97.355
OBS:  56219.156  z NULL   8.137e-01   1.933e+00   0.42   99.000    5.000   97.396
OBS:  56221.273  g NULL  -1.809e+00   3.910e+00  -0.46   99.000    5.000   97.455
OBS:  56221.281  r NULL  -3.150e+00   5.581e+00  -0.56   99.000    5.000   97.393
OBS:  56221.297  i NULL   4.987e+00   4.483e+00   1.11   99.000    5.000   97.355
OBS:  56221.324  z NULL   2.189e+00   1.439e+01   0.15   99.000    5.000   97.396
OBS:  56222.074  g NULL  -2.116e+00   5.908e+00  -0.36   99.000    5.000   97.455
OBS:  56222.090  r NULL   5.142e+00   2.627e+00   1.96   99.000    5.000   97.393
OBS:  56222.113  i NULL   3.361e-01   3.322e+00   0.10   99.000    5.000   97.355
OBS:  56222.133  z NULL   6.365e+00   5.056e+00   1.26   99.000    5.000   97.396
OBS:  56228.059  g NULL  -8.401e+00   7.694e+00  -1.09   99.000    5.000   97.455
OBS:  56228.066  r NULL   1.328e+00   2.390e+00   0.56   99.000    5.000   97.393
OBS:  56228.086  i NULL  -3.059e+00   5.108e+00  -0.60   99.000    5.000   97.355
OBS:  56228.109  z NULL  -6.000e+00   4.135e+00  -1.45   99.000    5.000   97.396
OBS:  56229.047  g NULL  -3.991e+01   2.393e+01  -1.67  128.000    0.000   30.004
OBS:  56229.059  r NULL  -3.542e-01   3.850e+00  -0.09  128.000    0.000   29.832
OBS:  56229.074  i NULL  -7.551e+00   5.425e+00  -1.39  128.000    0.000   29.809
OBS:  56229.102  z NULL   6.010e+00   4.849e+00   1.24   25.553    1.784   29.891
OBS:  56230.059  g NULL   6.834e+00   6.572e+00   1.04   25.413    3.536   29.579
OBS:  56230.102  r NULL  -1.187e+00   2.916e+00  -0.41  128.000    0.000   28.967
OBS:  56230.113  i NULL   9.995e+00   5.178e+00   1.93   25.001    0.792   28.790
OBS:  56230.145  z NULL  -3.379e+00   2.665e+00  -1.27  128.000    0.000   28.809
OBS:  56231.043  g NULL   1.093e+01   6.048e+00   1.81   24.903    0.874   29.280
OBS:  56231.059  r NULL  -5.076e-01   2.550e+00  -0.20  128.000    0.000   28.409
OBS:  56231.070  i NULL  -5.470e+00   4.241e+00  -1.29  128.000    0.000   28.163
OBS:  56231.102  z NULL   5.170e+00   3.279e+00   1.58   25.716    1.091   28.149
OBS:  56235.039  g NULL   3.965e+00   5.184e+00   0.76   26.004  101.996   28.530
OBS:  56235.047  r NULL   3.710e+00   3.706e+00   1.00   26.077    7.321   26.938
OBS:  56235.062  i NULL   2.238e+00   4.192e+00   0.53   26.625  101.375   26.586
OBS:  56235.090  z NULL   1.317e+01   8.235e+00   1.60   24.701    1.066   26.539
OBS:  56236.047  g NULL  -5.668e+00   4.874e+00  -1.16  128.000    0.000   28.400
OBS:  56236.062  r NULL   4.894e+00   2.662e+00   1.84   25.776    0.852   26.691
OBS:  56236.074  i NULL  -2.539e+00   5.222e+00  -0.49  128.000    0.000   26.329
OBS:  56236.105  z NULL   1.112e+01   5.323e+00   2.09   24.885    0.707   26.278
OBS:  56237.039  g NULL   8.653e-01   3.164e+00   0.27   27.657  100.343   28.284
OBS:  56237.051  r NULL   3.041e+00   2.213e+00   1.37   26.292    1.413   26.458
OBS:  56237.094  i NULL   1.148e+00   2.492e+00   0.46   27.351  100.649   26.079
OBS:  56237.125  z NULL   2.871e+00   3.696e+00   0.78   26.355  101.645   26.025
OBS:  56238.074  g NULL  -3.064e+00   2.523e+00  -1.21  128.000    0.000   28.181
OBS:  56238.094  r NULL   4.730e+00   1.592e+00   2.97   25.813    0.445   26.265
OBS:  56238.109  i NULL   2.520e+00   2.723e+00   0.93   26.496  101.504   25.881
OBS:  56238.129  z NULL   6.252e+00   3.108e+00   2.01   25.510    0.746   25.826
OBS:  56243.098  g NULL   7.881e-01   2.168e+00   0.36   27.759  100.241   28.204
OBS:  56243.109  r NULL   2.757e+00   1.656e+00   1.66   26.399    0.998   26.046
OBS:  56243.125  i NULL   6.254e+00   2.569e+00   2.43   25.510    0.574   25.368
OBS:  56243.152  z NULL   1.030e+01   2.558e+00   4.03   24.968    0.310   25.242
OBS:  56244.082  g NULL  -5.314e-01   2.191e+00  -0.24  128.000    0.000   28.253
OBS:  56244.098  r NULL   3.171e+00   1.637e+00   1.94   26.247    0.789   26.029
OBS:  56244.109  i NULL   7.003e+00   2.594e+00   2.70   25.387    0.502   25.286
OBS:  56244.133  z NULL   1.707e+01   2.999e+00   5.69   24.420    0.209   25.148
OBS:  56245.070  g NULL  -1.747e+00   1.719e+00  -1.02  128.000    0.000   28.317
OBS:  56245.082  r NULL   5.134e+00   1.358e+00   3.78   25.724    0.333   26.018
