SURVEY: DES   
SNID:   86701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63561 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.63561 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18992 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0165  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6467  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18992  
SIM_DLMU:      42.936966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.208  mag  (host extinction at 5510 A)
SIM_RV:         2.063   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.47  23.61  23.46  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.636719  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.96   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.183e+00   1.115e+00   8.24   25.093    0.140   25.308
OBS:  56217.152  i NULL   1.762e+01   1.441e+00  12.23   24.385    0.092   24.640
OBS:  56217.191  z NULL   2.100e+01   1.862e+00  11.28   24.195    0.101   24.213
OBS:  56221.062  g NULL   3.325e+00   4.489e+00   0.74   26.196  101.804   28.426
OBS:  56221.074  r NULL   2.331e-01   3.582e+00   0.07   29.081   98.919   25.728
OBS:  56221.195  i NULL   8.116e+00   1.346e+01   0.60   25.227  102.773   24.878
OBS:  56221.227  z NULL   1.787e+01   4.029e+00   4.44   24.370    0.277   24.330
OBS:  56222.047  g NULL  -1.477e+01   6.425e+00  -2.30  128.000    0.000   28.485
OBS:  56222.062  r NULL  -2.733e+00   3.127e+00  -0.87  128.000    0.000   25.796
OBS:  56222.191  i NULL   1.011e+01   9.795e+00   1.03   24.988    3.752   24.938
OBS:  56222.211  z NULL   1.844e+01   4.849e+00   3.80   24.336    0.331   24.355
OBS:  56228.031  g NULL  -3.755e+00   2.612e+01  -0.14  128.000    0.000   28.879
OBS:  56228.047  r NULL   1.299e+01   1.164e+01   1.12   24.716    2.457   26.178
OBS:  56228.156  i NULL   5.436e+00   5.180e+00   1.05   25.662    3.323   25.253
OBS:  56228.188  z NULL   1.592e+01   2.860e+00   5.57   24.495    0.215   24.509
OBS:  56229.031  g NULL   9.621e+00   3.074e+01   0.31   25.042  102.958   28.923
OBS:  56229.156  r NULL  -2.971e+00   3.596e+00  -0.83  128.000    0.000   26.246
OBS:  56229.172  i NULL   1.135e+01   7.057e+00   1.61   24.862    1.054   25.298
OBS:  56229.199  z NULL   1.153e+01   2.935e+00   3.93   24.845    0.320   24.542
OBS:  56230.035  g NULL  -3.339e+00   9.315e+00  -0.36  128.000    0.000   28.968
OBS:  56230.043  r NULL   1.037e+01   3.869e+00   2.68   24.960    0.506   26.301
OBS:  56230.191  i NULL   1.077e+01   6.322e+00   1.70   24.920    0.960   25.344
OBS:  56230.215  z NULL   1.647e+01   2.939e+00   5.61   24.458    0.213   24.576
OBS:  56231.035  g NULL   3.748e+00   7.695e+00   0.49   26.066  101.934   29.013
OBS:  56231.156  r NULL   4.079e+00   2.656e+00   1.54   25.974    1.143   26.373
OBS:  56231.172  i NULL   1.436e+01   4.799e+00   2.99   24.607    0.441   25.388
OBS:  56231.191  z NULL   1.403e+01   3.030e+00   4.63   24.632    0.264   24.609
OBS:  56235.145  g NULL   2.663e+00   3.787e+00   0.70   26.437  101.563   28.906
OBS:  56235.160  r NULL   3.839e+00   1.759e+00   2.18   26.040    0.665   26.564
OBS:  56235.172  i NULL   5.314e+00   3.203e+00   1.66   25.686    1.002   25.584
OBS:  56235.195  z NULL   1.115e+01   2.945e+00   3.79   24.882    0.333   24.754
OBS:  56236.160  g NULL   6.719e-01   2.000e+00   0.34   27.932  100.068   28.837
OBS:  56236.172  r NULL   3.169e+00   1.877e+00   1.69   26.248    0.974   26.599
OBS:  56236.188  i NULL   5.341e-01   2.784e+00   0.19   28.181   99.819   25.630
OBS:  56236.207  z NULL   1.166e+01   3.199e+00   3.65   24.833    0.348   24.791
OBS:  56237.176  g NULL   3.176e+00   3.439e+00   0.92   26.245  101.755   28.776
OBS:  56237.188  r NULL   1.338e+00   2.253e+00   0.59   27.184  100.816   26.632
OBS:  56237.207  i NULL   4.752e+00   2.864e+00   1.66   25.808    1.003   25.673
OBS:  56237.238  z NULL   8.161e+00   3.871e+00   2.11   25.221    0.699   24.829
OBS:  56238.188  g NULL  -1.935e+00   2.971e+00  -0.65  128.000    0.000   28.718
OBS:  56238.199  r NULL   3.170e+00   2.025e+00   1.57   26.247    1.104   26.663
OBS:  56238.219  i NULL   4.800e+00   3.237e+00   1.48   25.797    1.218   25.713
OBS:  56238.250  z NULL   1.111e+01   4.867e+00   2.28   24.886    0.626   24.866
OBS:  56243.203  g NULL  -2.550e+00   1.690e+00  -1.51  128.000    0.000   28.398
OBS:  56243.211  r NULL   1.300e+00   1.225e+00   1.06   27.215    3.107   26.723
OBS:  56243.223  i NULL   5.686e+00   1.853e+00   3.07   25.613    0.428   25.864
OBS:  56243.250  z NULL   7.412e+00   2.421e+00   3.06   25.325    0.430   25.058
OBS:  56244.180  g NULL   1.597e+00   1.783e+00   0.90   26.992  101.008   28.338
OBS:  56244.188  r NULL   2.162e+00   1.375e+00   1.57   26.663    1.097   26.727
OBS:  56244.203  i NULL   5.399e+00   1.991e+00   2.71   25.669    0.499   25.890
OBS:  56244.223  z NULL   1.012e+01   2.240e+00   4.52   24.987    0.271   25.092
OBS:  56245.191  g NULL   3.025e+00   4.786e+00   0.63   26.298  101.702   28.295
OBS:  56245.199  r NULL   3.390e+00   1.177e+00   2.88   26.175    0.463   26.734
OBS:  56245.219  i NULL   5.346e+00   2.080e+00   2.57   25.680    0.535   25.915
OBS:  56245.246  z NULL   6.845e+00   5.920e+00   1.16   25.412    2.174   25.126
OBS:  56246.234  g NULL  -9.417e-01   2.000e+00  -0.47  128.000    0.000   28.265
OBS:  56246.246  r NULL   4.456e+00   3.169e+00   1.41   25.878    1.348   26.745
OBS:  56246.262  i NULL  -4.128e+00   5.642e+00  -0.73  128.000    0.000   25.941
OBS:  56246.285  z NULL  -7.642e+00   1.277e+01  -0.60  128.000    0.000   25.159
OBS:  56248.207  g NULL   2.673e+00   1.753e+00   1.52   26.432    1.157   28.320
OBS:  56248.215  r NULL   3.316e+00   1.327e+00   2.50   26.199    0.555   26.768
OBS:  56248.230  i NULL   8.175e-01   2.208e+00   0.37   27.719  100.281   26.006
OBS:  56248.250  z NULL   4.921e+00   3.032e+00   1.62   25.770    1.041   25.206
OBS:  56258.242  g NULL  -1.178e+00   8.081e+00  -0.15  128.000    0.000   28.700
OBS:  56258.258  r NULL   7.152e-01   4.418e+00   0.16   27.864  100.136   26.883
OBS:  56259.160  i NULL   2.752e+00   4.541e+00   0.61   26.401  101.599   26.263
OBS:  56259.180  z NULL   1.129e+00   3.060e+00   0.37   27.369  100.631   25.438
OBS:  56261.215  g NULL   1.634e+00   3.958e+00   0.41   26.967  101.033   28.842
OBS:  56261.230  r NULL   3.546e-01   1.854e+00   0.19   28.626   99.374   26.932
OBS:  56267.156  i NULL   2.342e+00   2.212e+00   1.06   26.576    3.139   26.401
OBS:  56267.180  z NULL   4.240e+00   3.051e+00   1.39   25.932    1.381   25.648
OBS:  56274.160  g NULL  -1.322e+00   2.033e+00  -0.65  128.000    0.000   28.518
OBS:  56274.176  r NULL   3.368e+00   1.446e+00   2.33   26.182    0.609   27.202
OBS:  56275.223  i NULL   3.216e+00   3.009e+00   1.07   26.232    2.976   26.587
OBS:  56276.191  z NULL   7.381e+00   3.405e+00   2.17   25.330    0.671   25.814
OBS:  56282.160  g NULL  -1.354e-01   3.403e+00  -0.04  128.000    0.000   28.654
OBS:  56282.184  r NULL  -9.668e-01   2.179e+00  -0.44  128.000    0.000   27.335
OBS:  56287.160  i NULL   3.522e+00   4.986e+00   0.71   26.133  101.867   26.806
OBS:  56287.191  z NULL   4.403e+00   3.895e+00   1.13   25.891    2.344   26.020
OBS:  56289.035  g NULL   2.261e+01   1.190e+01   1.90   24.114    0.810   28.805
OBS:  56289.043  r NULL   4.819e-01   4.183e+00   0.12   28.293   99.707   27.444
OBS:  56289.152  i NULL   3.203e-01   4.327e+00   0.07   28.736   99.264   26.843
OBS:  56289.176  z NULL   1.020e+01   4.468e+00   2.28   24.978    0.625   26.057
OBS:  56297.039  g NULL   6.490e-01   1.580e+00   0.41   27.969  100.031   28.913
OBS:  56297.047  r NULL   3.177e-01   1.219e+00   0.26   28.745   99.255   27.605
OBS:  56297.062  i NULL   3.510e+00   1.864e+00   1.88   26.137    0.821   26.958
OBS:  56297.090  z NULL   3.030e+00   2.120e+00   1.43   26.296    1.307   26.210
END: 
