SURVEY: DES   
SNID:   347616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76582 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.76582 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10330 
HOST_GALAXY_PHOTO-Z:   0.7658  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7524  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10330  
SIM_DLMU:      43.339020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.53  23.67  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.492188  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.01   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.595e+00   4.765e+00  -0.54  128.000    0.000   26.729
OBS:  56176.199  r NULL   1.561e+01   2.153e+00   7.25   24.517    0.161   24.776
OBS:  56176.215  i NULL   2.612e+01   3.187e+00   8.19   23.958    0.141   24.137
OBS:  56176.238  z NULL   1.670e+01   2.504e+00   6.67   24.443    0.177   24.373
OBS:  56179.188  g NULL   7.284e+00   2.596e+00   2.81   25.344    0.478   25.374
OBS:  56179.195  r NULL   1.303e+01   1.733e+00   7.52   24.712    0.156   24.455
OBS:  56179.234  i NULL   2.225e+01   2.034e+00  10.94   24.132    0.104   24.112
OBS:  56179.266  z NULL   1.707e+01   3.744e+00   4.56   24.419    0.269   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.210e+01   2.573e+00   4.70   24.793    0.259   24.963
OBS:  56180.281  r NULL   1.552e+01   1.343e+00  11.55   24.523    0.099   24.355
OBS:  56180.297  i NULL   2.561e+01   3.718e+00   6.89   23.979    0.170   24.100
OBS:  56180.328  z NULL   8.942e+00   4.491e+00   1.99   25.121    0.761   24.207
OBS:  56188.160  g NULL   3.427e+01   5.748e+00   5.96   23.663    0.199   24.009
OBS:  56188.176  r NULL   2.762e+01   5.605e+00   4.93   23.897    0.246   23.848
OBS:  56188.211  i NULL   2.183e+01   4.544e+00   4.80   24.153    0.254   23.969
OBS:  56188.238  z NULL   2.588e+01   3.436e+00   7.53   23.968    0.155   23.899
OBS:  56189.254  g NULL   2.850e+01   2.383e+00  11.96   23.863    0.094   24.006
OBS:  56189.270  r NULL   3.165e+01   3.335e+00   9.49   23.749    0.121   23.801
OBS:  56189.281  i NULL   4.097e+01   9.084e+00   4.51   23.469    0.272   23.947
OBS:  56189.312  z NULL   2.536e+01   3.005e+00   8.44   23.990    0.137   23.863
OBS:  56194.258  g NULL   2.466e+01   2.711e+00   9.09   24.020    0.126   24.046
OBS:  56194.270  r NULL   3.666e+01   1.657e+00  22.12   23.590    0.050   23.644
