SURVEY: DES   
SNID:   666116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41955 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.41955 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12525 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4606  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12525  
SIM_DLMU:      42.048218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.21  29.29  26.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.613281  days 
SIM_SALT2x0:   1.516e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.589e+00   3.771e+00   0.42   99.000    5.000   99.015
OBS:  56194.129  r NULL   8.900e-01   2.349e+00   0.38   99.000    5.000   98.928
OBS:  56200.156  i NULL  -6.270e+00   8.066e+00  -0.78   99.000    5.000   99.036
OBS:  56200.180  z NULL  -6.227e+00   5.636e+00  -1.10   99.000    5.000   99.019
OBS:  56207.156  g NULL   2.810e+00   2.280e+00   1.23   99.000    5.000   99.015
OBS:  56207.172  r NULL  -2.423e+00   1.604e+00  -1.51   99.000    5.000   98.928
OBS:  56209.191  i NULL  -1.641e+00   2.140e+00  -0.77   99.000    5.000   99.036
OBS:  56209.215  z NULL   1.362e+00   2.200e+00   0.62   27.165  100.835   59.098
OBS:  56215.164  g NULL   2.721e-01   1.595e+00   0.17   28.913   99.087   56.986
OBS:  56215.180  r NULL  -1.290e-01   1.096e+00  -0.12  128.000    0.000   58.957
OBS:  56217.152  i NULL  -6.755e-01   1.396e+00  -0.48  128.000    0.000   54.653
OBS:  56217.191  z NULL  -2.389e+00   1.817e+00  -1.31  128.000    0.000   50.671
OBS:  56221.062  g NULL  -4.399e+00   4.489e+00  -0.98  128.000    0.000   52.481
OBS:  56221.074  r NULL  -1.418e+00   3.581e+00  -0.40  128.000    0.000   53.950
OBS:  56221.195  i NULL  -2.561e+01   1.346e+01  -1.90  128.000    0.000   51.096
OBS:  56221.227  z NULL   5.826e+00   4.015e+00   1.45   25.587    1.268   49.244
OBS:  56222.047  g NULL  -6.752e+00   6.420e+00  -1.05  128.000    0.000   51.372
OBS:  56222.062  r NULL  -3.456e+00   3.126e+00  -1.11  128.000    0.000   52.984
OBS:  56222.191  i NULL  -1.731e+01   9.796e+00  -1.77  128.000    0.000   50.240
OBS:  56222.211  z NULL  -7.404e+00   4.836e+00  -1.53  128.000    0.000   48.950
OBS:  56228.031  g NULL  -1.778e+01   2.612e+01  -0.68  128.000    0.000   46.550
OBS:  56228.047  r NULL  -1.230e+01   1.164e+01  -1.06  128.000    0.000   48.416
OBS:  56228.156  i NULL  -1.393e+00   5.178e+00  -0.27  128.000    0.000   47.232
OBS:  56228.188  z NULL   1.097e+00   2.842e+00   0.39   27.400  100.600   47.480
OBS:  56229.031  g NULL  -7.370e-01   3.074e+01  -0.02  128.000    0.000   45.918
OBS:  56229.156  r NULL   3.540e+00   3.595e+00   0.98   26.128  101.872   47.621
OBS:  56229.172  i NULL  -3.020e+00   7.053e+00  -0.43  128.000    0.000   46.941
OBS:  56229.199  z NULL   2.525e-01   2.925e+00   0.09   28.994   99.006   47.281
OBS:  56230.035  g NULL  -7.476e+00   9.316e+00  -0.80  128.000    0.000   45.413
OBS:  56230.043  r NULL  -7.386e+00   3.866e+00  -1.91  128.000    0.000   47.106
OBS:  56230.191  i NULL   1.664e+00   6.318e+00   0.26   26.947  101.053   46.689
OBS:  56230.215  z NULL  -5.687e+00   2.923e+00  -1.95  128.000    0.000   47.096
OBS:  56231.035  g NULL   2.528e+00   7.695e+00   0.33   26.493  101.507   44.895
OBS:  56231.156  r NULL  -2.792e-01   2.654e+00  -0.11  128.000    0.000   46.394
OBS:  56231.172  i NULL  -1.690e+00   4.791e+00  -0.35  128.000    0.000   46.471
OBS:  56231.191  z NULL   4.455e+00   3.018e+00   1.48   25.878    1.228   46.926
OBS:  56235.145  g NULL  -5.514e+00   3.788e+00  -1.46  128.000    0.000   43.744
OBS:  56235.160  r NULL  -2.889e-01   1.756e+00  -0.16  128.000    0.000   44.960
OBS:  56235.172  i NULL   2.438e+00   3.200e+00   0.76   26.532  101.468   45.822
OBS:  56235.195  z NULL   7.632e-01   2.936e+00   0.26   27.793  100.207   46.351
OBS:  56236.160  g NULL   9.687e-01   2.000e+00   0.48   27.535  100.465   43.585
OBS:  56236.172  r NULL  -2.288e+00   1.875e+00  -1.22  128.000    0.000   44.764
OBS:  56236.188  i NULL  -5.748e-01   2.783e+00  -0.21  128.000    0.000   45.700
OBS:  56236.207  z NULL   3.133e+00   3.191e+00   0.98   26.260  101.740   46.225
OBS:  56237.176  g NULL  -1.190e+00   3.438e+00  -0.35  128.000    0.000   43.452
OBS:  56237.188  r NULL   3.345e-02   2.252e+00   0.01   31.189   96.811   44.604
OBS:  56237.207  i NULL  -2.081e+00   2.862e+00  -0.73  128.000    0.000   45.589
OBS:  56237.238  z NULL  -4.477e+00   3.868e+00  -1.16  128.000    0.000   46.103
OBS:  56238.188  g NULL   3.110e+00   2.971e+00   1.05   26.268    3.371   43.363
OBS:  56238.199  r NULL   5.531e-01   2.023e+00   0.27   28.143   99.857   44.514
OBS:  56238.219  i NULL  -6.628e+00   3.237e+00  -2.05  128.000    0.000   45.516
OBS:  56238.250  z NULL   5.980e-01   4.861e+00   0.12   28.058   99.942   46.005
OBS:  56243.203  g NULL  -1.070e+00   1.689e+00  -0.63  128.000    0.000   31.512
OBS:  56243.211  r NULL   6.380e-01   1.223e+00   0.52   27.988  100.012   33.651
