SURVEY: DES   
SNID:   488839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79704 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79704 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7856  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.454227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.38  30.58  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.238281  days 
SIM_SALT2x0:   4.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    26.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   8.423e+00   5.186e+00   1.62   99.000    5.000   99.036
OBS:  56235.047  r NULL  -2.644e+00   3.705e+00  -0.71   99.000    5.000   98.976
OBS:  56235.062  i NULL   1.703e+00   4.192e+00   0.41   99.000    5.000   98.986
OBS:  56235.090  z NULL   1.013e-01   8.232e+00   0.01   99.000    5.000   98.965
OBS:  56236.047  g NULL   7.505e+00   4.874e+00   1.54   99.000    5.000   99.036
OBS:  56236.062  r NULL  -1.387e+00   2.660e+00  -0.52   99.000    5.000   98.976
OBS:  56236.074  i NULL  -1.818e+00   5.222e+00  -0.35   99.000    5.000   98.986
OBS:  56236.105  z NULL  -1.003e+00   5.319e+00  -0.19   99.000    5.000   98.965
OBS:  56237.039  g NULL   2.872e+00   3.164e+00   0.91   99.000    5.000   99.036
OBS:  56237.051  r NULL  -5.713e+00   2.214e+00  -2.58   99.000    5.000   98.976
OBS:  56237.094  i NULL  -1.599e+00   2.491e+00  -0.64   99.000    5.000   98.986
OBS:  56237.125  z NULL  -2.351e+00   3.695e+00  -0.64   99.000    5.000   98.965
OBS:  56238.074  g NULL  -9.331e-01   2.522e+00  -0.37   99.000    5.000   99.036
OBS:  56238.094  r NULL  -7.484e-01   1.588e+00  -0.47   99.000    5.000   98.976
OBS:  56238.109  i NULL   3.998e+00   2.723e+00   1.47   99.000    5.000   98.986
OBS:  56238.129  z NULL   2.513e+00   3.106e+00   0.81   99.000    5.000   98.965
OBS:  56243.098  g NULL  -3.301e+00   2.168e+00  -1.52   99.000    5.000   99.036
OBS:  56243.109  r NULL  -7.782e-01   1.654e+00  -0.47   99.000    5.000   98.976
OBS:  56243.125  i NULL  -5.501e+00   2.566e+00  -2.14   99.000    5.000   98.986
OBS:  56243.152  z NULL  -6.559e-01   2.549e+00  -0.26   99.000    5.000   98.965
OBS:  56244.082  g NULL   1.524e+00   2.191e+00   0.70   99.000    5.000   99.036
OBS:  56244.098  r NULL  -4.423e-01   1.634e+00  -0.27   99.000    5.000   98.976
