SURVEY: DES   
SNID:   556723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73578 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.73578 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19580 
HOST_GALAXY_PHOTO-Z:   0.7358  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19580  
SIM_DLMU:      43.262032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.29  24.40  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.742188  days 
SIM_SALT2x0:   4.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    46.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -5.696e-01   2.280e+00  -0.25   99.000    5.000   98.992
OBS:  56207.172  r NULL  -2.805e+00   1.604e+00  -1.75   99.000    5.000   98.988
OBS:  56209.191  i NULL   3.259e+00   2.140e+00   1.52   99.000    5.000   99.013
OBS:  56209.215  z NULL  -1.540e+00   2.200e+00  -0.70   99.000    5.000   99.039
OBS:  56215.164  g NULL   2.121e+00   1.596e+00   1.33   99.000    5.000   98.992
OBS:  56215.180  r NULL  -1.230e+00   1.096e+00  -1.12   99.000    5.000   98.988
OBS:  56217.152  i NULL   8.548e-01   1.396e+00   0.61   99.000    5.000   99.013
OBS:  56217.191  z NULL  -1.709e+00   1.817e+00  -0.94   99.000    5.000   99.039
OBS:  56221.062  g NULL   6.975e+00   4.490e+00   1.55   25.391    1.120   44.325
OBS:  56221.074  r NULL   6.279e+00   3.583e+00   1.75   25.505    0.917   35.046
OBS:  56221.195  i NULL   2.434e+01   1.346e+01   1.81   24.034    0.874   37.346
OBS:  56221.227  z NULL  -4.375e+00   4.014e+00  -1.09  128.000    0.000   47.017
OBS:  56222.047  g NULL  -2.241e+00   6.419e+00  -0.35  128.000    0.000   33.340
OBS:  56222.062  r NULL  -2.618e+00   3.126e+00  -0.84  128.000    0.000   33.917
OBS:  56222.191  i NULL  -6.717e+00   9.791e+00  -0.69  128.000    0.000   34.914
OBS:  56222.211  z NULL   4.728e+00   4.835e+00   0.98   25.813  102.187   33.611
OBS:  56228.031  g NULL   1.831e+01   2.612e+01   0.70   24.343  103.657   28.119
OBS:  56228.047  r NULL   2.066e+01   1.165e+01   1.77   24.212    0.900   29.846
OBS:  56228.156  i NULL  -3.395e+00   5.179e+00  -0.66  128.000    0.000   29.664
OBS:  56228.188  z NULL   6.024e-02   2.842e+00   0.02   30.550   97.450   28.481
OBS:  56229.031  g NULL   1.937e+01   3.075e+01   0.63   24.282  103.718   27.854
OBS:  56229.156  r NULL   3.794e+00   3.595e+00   1.06   26.052    3.201   29.514
