SURVEY: DES   
SNID:   647814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09237 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.09237 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0924  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0986  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.352726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.88  25.67  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.566406  days 
SIM_SALT2x0:   1.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.63   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.602e-01   4.764e+00   0.16   99.000    5.000   98.977
OBS:  56176.199  r NULL   1.881e+00   2.131e+00   0.88   26.814  101.186   25.655
OBS:  56176.215  i NULL   5.696e+00   3.149e+00   1.81   25.611    0.874   25.316
OBS:  56176.238  z NULL   6.643e+00   2.486e+00   2.67   25.444    0.509   25.508
OBS:  56179.188  g NULL  -1.210e+00   2.584e+00  -0.47   99.000    5.000   98.977
OBS:  56179.195  r NULL   8.662e+00   1.719e+00   5.04   25.156    0.240   25.571
OBS:  56179.234  i NULL   1.136e+01   1.998e+00   5.69   24.861    0.209   25.181
OBS:  56179.266  z NULL   7.455e+00   3.732e+00   2.00   25.319    0.754   25.406
OBS:  56180.266  g NULL   1.110e+00   2.550e+00   0.44   99.000    5.000   98.977
OBS:  56180.281  r NULL   6.052e+00   1.309e+00   4.62   25.545    0.265   25.542
OBS:  56180.297  i NULL   9.357e+00   3.689e+00   2.54   25.072    0.544   25.136
OBS:  56180.328  z NULL   1.018e+01   4.491e+00   2.27   24.981    0.631   25.373
OBS:  56188.160  g NULL  -5.109e+00   5.684e+00  -0.90   99.000    5.000   98.977
OBS:  56188.176  r NULL   1.386e+00   5.572e+00   0.25   27.146  100.854   25.368
OBS:  56188.211  i NULL   2.367e+00   4.522e+00   0.52   26.564  101.436   24.837
OBS:  56188.238  z NULL   8.684e+00   3.404e+00   2.55   25.153    0.540   25.157
OBS:  56189.254  g NULL  -6.503e-01   2.284e+00  -0.28   99.000    5.000   98.977
OBS:  56189.270  r NULL   7.665e+00   3.274e+00   2.34   25.289    0.605   25.349
OBS:  56189.281  i NULL   1.915e+01   9.055e+00   2.11   24.295    0.695   24.801
OBS:  56189.312  z NULL   9.375e+00   2.970e+00   3.16   25.070    0.414   25.130
OBS:  56194.258  g NULL  -3.583e-01   2.636e+00  -0.14   99.000    5.000   98.977
OBS:  56194.270  r NULL   8.476e+00   1.499e+00   5.65   25.180    0.211   25.274
OBS:  56194.285  i NULL   1.125e+01   2.306e+00   4.88   24.872    0.250   24.663
OBS:  56194.305  z NULL   1.268e+01   2.397e+00   5.29   24.742    0.227   25.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.452e+00   4.791e+00   0.93   99.000    5.000   98.977
OBS:  56202.176  r NULL   5.182e+00   2.327e+00   2.23   25.714    0.648   25.187
OBS:  56202.191  i NULL   1.407e+01   4.173e+00   3.37   24.630    0.382   24.512
OBS:  56202.215  z NULL   8.917e+00   2.717e+00   3.28   25.124    0.395   24.902
OBS:  56210.172  g NULL  -1.743e+00   3.690e+00  -0.47   99.000    5.000   98.977
OBS:  56210.188  r NULL   1.145e+01   3.224e+00   3.55   24.853    0.359   25.148
OBS:  56210.203  i NULL   1.818e+01   3.229e+00   5.63   24.351    0.212   24.452
OBS:  56210.234  z NULL   1.495e+01   3.856e+00   3.88   24.563    0.324   24.842
OBS:  56218.172  g NULL  -6.760e-01   1.249e+00  -0.54   99.000    5.000   98.977
OBS:  56218.191  r NULL   9.901e+00   9.809e-01  10.09   25.011    0.113   25.168
OBS:  56218.211  i NULL   1.731e+01   1.541e+00  11.23   24.404    0.101   24.478
OBS:  56219.156  z NULL   1.278e+01   1.949e+00   6.56   24.734    0.179   24.841
OBS:  56221.273  g NULL   3.762e+00   3.910e+00   0.96   99.000    5.000   98.977
OBS:  56221.281  r NULL   4.778e+00   5.585e+00   0.86   25.802  102.198   25.196
OBS:  56221.297  i NULL   1.872e+01   4.500e+00   4.16   24.320    0.298   24.506
OBS:  56221.324  z NULL   2.122e+01   1.440e+01   1.47   24.183    1.232   24.851
OBS:  56222.074  g NULL  -5.975e+00   5.909e+00  -1.01   99.000    5.000   98.977
OBS:  56222.090  r NULL   7.279e+00   2.632e+00   2.77   25.345    0.487   25.204
OBS:  56222.113  i NULL   1.498e+01   3.338e+00   4.49   24.561    0.274   24.514
OBS:  56222.133  z NULL   1.716e+01   5.066e+00   3.39   24.414    0.379   24.855
OBS:  56228.059  g NULL   5.190e+00   7.693e+00   0.67   99.000    5.000   98.977
OBS:  56228.066  r NULL   5.453e+00   2.395e+00   2.28   25.658    0.629   25.285
OBS:  56228.086  i NULL   1.631e+01   5.120e+00   3.19   24.469    0.409   24.590
OBS:  56228.109  z NULL   1.084e+01   4.139e+00   2.62   24.913    0.522   24.901
OBS:  56229.047  g NULL   1.874e+01   2.392e+01   0.78   99.000    5.000   98.977
OBS:  56229.059  r NULL   1.548e+01   3.863e+00   4.01   24.526    0.311   25.301
OBS:  56229.074  i NULL   2.861e+01   5.452e+00   5.25   23.859    0.229   24.605
OBS:  56229.102  z NULL   6.030e+00   4.850e+00   1.24   25.549    1.774   24.910
OBS:  56230.059  g NULL  -2.000e+00   6.571e+00  -0.30   99.000    5.000   98.977
OBS:  56230.102  r NULL   1.305e+01   2.928e+00   4.46   24.711    0.275   25.318
OBS:  56230.113  i NULL   1.270e+01   5.182e+00   2.45   24.740    0.569   24.622
OBS:  56230.145  z NULL   1.334e+01   2.677e+00   4.98   24.687    0.243   24.921
OBS:  56231.043  g NULL  -5.893e+00   6.045e+00  -0.97   99.000    5.000   98.977
OBS:  56231.059  r NULL   1.101e+01   2.561e+00   4.30   24.896    0.287   25.336
OBS:  56231.070  i NULL   1.376e+01   4.250e+00   3.24   24.654    0.401   24.638
OBS:  56231.102  z NULL   1.310e+01   3.288e+00   3.98   24.707    0.313   24.931
OBS:  56235.039  g NULL   2.546e+00   5.184e+00   0.49   99.000    5.000   98.977
OBS:  56235.047  r NULL   1.120e+01   3.714e+00   3.02   24.877    0.437   25.414
OBS:  56235.062  i NULL   1.693e+01   4.206e+00   4.03   24.428    0.310   24.710
OBS:  56235.090  z NULL   1.811e+01   8.239e+00   2.20   24.355    0.658   24.978
OBS:  56236.047  g NULL  -1.462e-01   4.872e+00  -0.03   99.000    5.000   98.977
OBS:  56236.062  r NULL   4.170e+00   2.663e+00   1.57   25.950    1.107   25.436
OBS:  56236.074  i NULL   1.196e+01   5.229e+00   2.29   24.805    0.624   24.729
OBS:  56236.105  z NULL   9.543e+00   5.323e+00   1.79   25.051    0.886   24.991
OBS:  56237.039  g NULL   4.198e+00   3.165e+00   1.33   99.000    5.000   98.977
OBS:  56237.051  r NULL   7.436e+00   2.218e+00   3.35   25.322    0.384   25.458
OBS:  56237.094  i NULL   1.449e+01   2.509e+00   5.77   24.598    0.206   24.748
OBS:  56237.125  z NULL   6.154e+00   3.698e+00   1.66   25.527    0.999   25.004
OBS:  56238.074  g NULL   9.755e-02   2.522e+00   0.04   99.000    5.000   98.977
OBS:  56238.094  r NULL   6.461e+00   1.596e+00   4.05   25.474    0.308   25.482
OBS:  56238.109  i NULL   6.435e+00   2.728e+00   2.36   25.479    0.601   24.766
OBS:  56238.129  z NULL   1.138e+01   3.114e+00   3.65   24.860    0.347   25.017
OBS:  56243.098  g NULL   2.083e+00   2.168e+00   0.96   99.000    5.000   98.977
OBS:  56243.109  r NULL   4.769e+00   1.659e+00   2.88   25.804    0.464   25.611
OBS:  56243.125  i NULL   1.035e+01   2.574e+00   4.02   24.963    0.311   24.858
OBS:  56243.152  z NULL   8.489e+00   2.556e+00   3.32   25.178    0.389   25.089
OBS:  56244.082  g NULL   1.835e+00   2.191e+00   0.84   99.000    5.000   98.977
OBS:  56244.098  r NULL   3.676e+00   1.638e+00   2.24   26.087    0.642   25.638
OBS:  56244.109  i NULL   1.050e+01   2.599e+00   4.04   24.947    0.309   24.876
OBS:  56244.133  z NULL   1.017e+01   2.989e+00   3.40   24.981    0.377   25.104
OBS:  56245.070  g NULL   3.319e+00   1.719e+00   1.93   99.000    5.000   98.977
OBS:  56245.082  r NULL   6.546e+00   1.361e+00   4.81   25.460    0.253   25.665
OBS:  56245.109  i NULL   1.016e+01   3.220e+00   3.15   24.983    0.414   24.896
OBS:  56245.137  z NULL   1.271e+01   2.847e+00   4.46   24.740    0.275   25.119
OBS:  56246.117  g NULL  -2.427e+00   6.562e+00  -0.37   99.000    5.000   98.977
OBS:  56246.125  r NULL   7.899e+00   2.817e+00   2.80   25.256    0.478   25.693
OBS:  56246.152  i NULL   1.117e+01   1.974e+00   5.66   24.880    0.211   24.915
OBS:  56246.180  z NULL   8.936e+00   1.942e+00   4.60   25.122    0.266   25.135
OBS:  56247.281  g NULL   1.122e+00   1.489e+00   0.75   99.000    5.000   98.977
OBS:  56247.297  r NULL   4.900e+00   1.139e+00   4.30   25.774    0.287   25.725
