SURVEY: DES   
SNID:   355274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03278 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03278 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0328  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0180  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.148087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.12  25.31  25.06  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.804688  days 
SIM_SALT2x0:   2.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    21.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.531e+01   2.612e+01  -0.97   99.000    5.000   98.999
OBS:  56228.047  r NULL   2.117e+00   1.164e+01   0.18   99.000    5.000   98.965
OBS:  56228.156  i NULL   3.677e+00   5.179e+00   0.71   99.000    5.000   99.055
OBS:  56228.188  z NULL   2.531e+00   2.843e+00   0.89   99.000    5.000   99.027
OBS:  56229.031  g NULL  -5.261e+01   3.076e+01  -1.71   99.000    5.000   98.999
OBS:  56229.156  r NULL  -3.738e+00   3.595e+00  -1.04   99.000    5.000   98.965
OBS:  56229.172  i NULL  -1.049e+01   7.055e+00  -1.49   99.000    5.000   99.055
OBS:  56229.199  z NULL   2.546e+00   2.926e+00   0.87   99.000    5.000   99.027
OBS:  56230.035  g NULL  -2.071e+01   9.323e+00  -2.22   99.000    5.000   98.999
OBS:  56230.043  r NULL   4.193e+00   3.864e+00   1.09   99.000    5.000   98.965
OBS:  56230.191  i NULL  -7.119e+00   6.319e+00  -1.13   99.000    5.000   99.055
OBS:  56230.215  z NULL   2.324e+00   2.921e+00   0.80   99.000    5.000   99.027
OBS:  56231.035  g NULL   1.104e+00   7.694e+00   0.14   99.000    5.000   98.999
OBS:  56231.156  r NULL  -1.972e+00   2.654e+00  -0.74   99.000    5.000   98.965
OBS:  56231.172  i NULL  -3.831e-01   4.790e+00  -0.08   99.000    5.000   99.055
OBS:  56231.191  z NULL   6.173e-01   3.017e+00   0.20   99.000    5.000   99.027
OBS:  56235.145  g NULL   3.832e+00   3.787e+00   1.01   99.000    5.000   98.999
OBS:  56235.160  r NULL   5.188e-01   1.756e+00   0.30   99.000    5.000   98.965
OBS:  56235.172  i NULL   3.216e+00   3.201e+00   1.00   99.000    5.000   99.055
OBS:  56235.195  z NULL  -1.116e+00   2.936e+00  -0.38   99.000    5.000   99.027
OBS:  56236.160  g NULL   3.549e-01   2.000e+00   0.18   99.000    5.000   98.999
OBS:  56236.172  r NULL   1.277e+00   1.875e+00   0.68   99.000    5.000   98.965
OBS:  56236.188  i NULL   1.439e-01   2.783e+00   0.05   99.000    5.000   99.055
OBS:  56236.207  z NULL   3.011e-01   3.190e+00   0.09   99.000    5.000   99.027
OBS:  56237.176  g NULL  -3.744e+00   3.439e+00  -1.09   99.000    5.000   98.999
OBS:  56237.188  r NULL  -4.665e-01   2.252e+00  -0.21   99.000    5.000   98.965
OBS:  56237.207  i NULL  -7.616e-01   2.861e+00  -0.27   99.000    5.000   99.055
OBS:  56237.238  z NULL   4.310e+00   3.868e+00   1.11   99.000    5.000   99.027
OBS:  56238.188  g NULL  -8.340e-01   2.970e+00  -0.28   99.000    5.000   98.999
OBS:  56238.199  r NULL  -2.543e+00   2.023e+00  -1.26   99.000    5.000   98.965
OBS:  56238.219  i NULL  -2.057e-01   3.235e+00  -0.06   99.000    5.000   99.055
OBS:  56238.250  z NULL   5.376e-01   4.861e+00   0.11   99.000    5.000   99.027
OBS:  56243.203  g NULL  -9.950e-01   1.689e+00  -0.59   99.000    5.000   98.999
OBS:  56243.211  r NULL  -1.821e+00   1.224e+00  -1.49   99.000    5.000   98.965
OBS:  56243.223  i NULL  -1.227e-01   1.848e+00  -0.07   99.000    5.000   99.055
OBS:  56243.250  z NULL  -2.245e+00   2.416e+00  -0.93   99.000    5.000   99.027
OBS:  56244.180  g NULL  -1.421e+00   1.782e+00  -0.80   99.000    5.000   98.999
OBS:  56244.188  r NULL   6.378e-01   1.373e+00   0.46   99.000    5.000   98.965
OBS:  56244.203  i NULL   6.158e-01   1.987e+00   0.31   99.000    5.000   99.055
OBS:  56244.223  z NULL  -2.305e+00   2.231e+00  -1.03   99.000    5.000   99.027
OBS:  56245.191  g NULL  -3.836e+00   4.785e+00  -0.80   99.000    5.000   98.999
OBS:  56245.199  r NULL  -2.212e+00   1.175e+00  -1.88   99.000    5.000   98.965
OBS:  56245.219  i NULL   1.009e+00   2.076e+00   0.49   99.000    5.000   99.055
OBS:  56245.246  z NULL  -3.792e+00   5.918e+00  -0.64   99.000    5.000   99.027
OBS:  56246.234  g NULL   1.202e+00   1.999e+00   0.60   99.000    5.000   98.999
OBS:  56246.246  r NULL  -6.794e+00   3.169e+00  -2.14   99.000    5.000   98.965
