SURVEY: DES   
SNID:   176203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65911 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.65911 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17730 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17730  
SIM_DLMU:      43.062195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.23  25.25  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.863281  days 
SIM_SALT2x0:   5.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    62.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.274e+00   2.238e+00  -1.02   99.000    5.000   99.019
OBS:  56179.312  r NULL   1.772e+00   3.030e+00   0.58   99.000    5.000   98.988
OBS:  56179.328  i NULL  -4.812e+00   4.200e+00  -1.15   99.000    5.000   99.067
OBS:  56179.359  z NULL   8.737e-01   3.517e+00   0.25   99.000    5.000   98.963
OBS:  56187.156  g NULL   1.319e+00   1.702e+00   0.77   99.000    5.000   99.019
OBS:  56187.172  r NULL   2.494e+00   1.252e+00   1.99   99.000    5.000   98.988
OBS:  56187.188  i NULL  -4.105e-01   1.897e+00  -0.22   99.000    5.000   99.067
OBS:  56187.211  z NULL  -4.113e+00   2.177e+00  -1.89   99.000    5.000   98.963
OBS:  56189.148  g NULL  -4.053e+00   9.760e+00  -0.42   99.000    5.000   99.019
OBS:  56189.160  r NULL   6.137e-02   3.876e+00   0.02   99.000    5.000   98.988
OBS:  56189.176  i NULL   1.124e+00   8.070e+00   0.14   99.000    5.000   99.067
OBS:  56189.203  z NULL  -7.202e+00   4.694e+00  -1.53   99.000    5.000   98.963
OBS:  56194.121  g NULL   5.857e+00   3.772e+00   1.55   99.000    5.000   99.019
OBS:  56194.129  r NULL   1.044e+00   2.349e+00   0.44   99.000    5.000   98.988
OBS:  56200.156  i NULL   9.930e-01   8.065e+00   0.12   27.508  100.492   54.718
OBS:  56200.180  z NULL  -2.991e+00   5.635e+00  -0.53  128.000    0.000   57.906
OBS:  56207.156  g NULL   3.063e+00   2.280e+00   1.34   26.285    1.480   44.251
OBS:  56207.172  r NULL  -1.361e+00   1.603e+00  -0.85  128.000    0.000   45.631
OBS:  56209.191  i NULL  -4.285e-01   2.139e+00  -0.20  128.000    0.000   47.924
OBS:  56209.215  z NULL  -1.072e+00   2.200e+00  -0.49  128.000    0.000   50.362
OBS:  56215.164  g NULL   4.244e-01   1.595e+00   0.27   28.431   99.569   43.019
OBS:  56215.180  r NULL   2.995e-01   1.096e+00   0.27   28.809   99.191   44.034
OBS:  56217.152  i NULL  -1.826e+00   1.396e+00  -1.31  128.000    0.000   46.013
OBS:  56217.191  z NULL  -1.045e+00   1.816e+00  -0.58  128.000    0.000   48.085
OBS:  56221.062  g NULL   5.615e+00   4.489e+00   1.25   25.627    1.743   30.272
OBS:  56221.074  r NULL   3.588e+00   3.581e+00   1.00   26.113    6.756   30.361
OBS:  56221.195  i NULL   1.749e+01   1.346e+01   1.30   24.393    1.593   32.069
OBS:  56221.227  z NULL  -6.996e+00   4.015e+00  -1.74  128.000    0.000   35.371
OBS:  56222.047  g NULL  -8.333e+00   6.421e+00  -1.30  128.000    0.000   29.285
OBS:  56222.062  r NULL   3.663e+00   3.126e+00   1.17   26.091    2.084   29.410
OBS:  56222.191  i NULL  -1.824e+00   9.790e+00  -0.19  128.000    0.000   31.287
OBS:  56222.211  z NULL   2.939e+00   4.835e+00   0.61   26.330  101.670   33.715
OBS:  56228.031  g NULL   3.139e+01   2.613e+01   1.20   23.758    1.937   26.295
OBS:  56228.047  r NULL  -1.618e+01   1.164e+01  -1.39  128.000    0.000   26.938
OBS:  56228.156  i NULL   8.995e-01   5.178e+00   0.17   27.615  100.385   29.072
OBS:  56228.188  z NULL  -5.574e-01   2.842e+00  -0.20  128.000    0.000   30.006
OBS:  56229.031  g NULL   2.251e+01   3.075e+01   0.73   24.119  103.881   26.062
OBS:  56229.156  r NULL   6.932e+00   3.598e+00   1.93   25.398    0.794   26.803
OBS:  56229.172  i NULL   1.070e+01   7.056e+00   1.52   24.927    1.169   28.838
OBS:  56229.199  z NULL  -1.479e+00   2.926e+00  -0.51  128.000    0.000   29.548
OBS:  56230.035  g NULL   1.472e+01   9.320e+00   1.58   24.580    1.088   25.871
OBS:  56230.043  r NULL  -2.359e+00   3.864e+00  -0.61  128.000    0.000   26.715
OBS:  56230.191  i NULL  -3.467e+00   6.318e+00  -0.55  128.000    0.000   28.623
OBS:  56230.215  z NULL  -3.053e+00   2.922e+00  -1.04  128.000    0.000   29.180
OBS:  56231.035  g NULL  -9.741e+00   7.699e+00  -1.27  128.000    0.000   25.710
OBS:  56231.156  r NULL   1.509e+00   2.654e+00   0.57   27.053  100.947   26.638
OBS:  56231.172  i NULL   5.662e+00   4.792e+00   1.18   25.618    2.032   28.412
OBS:  56231.191  z NULL  -2.910e-01   3.017e+00  -0.10  128.000    0.000   28.848
OBS:  56235.145  g NULL   3.300e+00   3.793e+00   0.87   26.204  101.796   25.523
OBS:  56235.160  r NULL   3.565e+00   1.759e+00   2.03   26.120    0.738   26.402
OBS:  56235.172  i NULL   1.723e+00   3.200e+00   0.54   26.909  101.091   27.063
OBS:  56235.195  z NULL   1.935e+00   2.936e+00   0.66   26.783  101.217   27.208
