SURVEY: DES   
SNID:   824661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65656 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65656 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19935 
HOST_GALAXY_PHOTO-Z:   0.6566  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6534  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19935  
SIM_DLMU:      42.964062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.01  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.152344  days 
SIM_SALT2x0:   6.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    15.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   6.728e+00   8.828e+00   0.76   99.000    5.000   98.989
OBS:  56261.102  r NULL   5.035e+00   3.395e+00   1.48   99.000    5.000   98.979
OBS:  56261.125  i NULL   7.722e+00   3.856e+00   2.00   99.000    5.000   99.040
OBS:  56261.156  z NULL  -4.525e+00   3.087e+00  -1.47   99.000    5.000   99.029
OBS:  56273.160  g NULL  -3.142e+00   1.753e+00  -1.79   99.000    5.000   98.989
OBS:  56273.176  r NULL   1.464e-01   1.213e+00   0.12   99.000    5.000   98.979
OBS:  56273.188  i NULL   1.498e-01   2.023e+00   0.07   99.000    5.000   99.040
OBS:  56273.219  z NULL   1.046e+00   2.251e+00   0.46   99.000    5.000   99.029
OBS:  56281.160  g NULL   2.796e+00   2.074e+00   1.35   26.384    1.469   52.187
OBS:  56281.184  r NULL  -8.991e-01   1.273e+00  -0.71  128.000    0.000   57.341
OBS:  56281.203  i NULL   2.365e+00   1.799e+00   1.31   26.565    1.551   53.000
OBS:  56281.227  z NULL   3.079e+00   2.291e+00   1.34   26.279    1.479   50.926
OBS:  56288.086  g NULL   7.933e+00   4.851e+00   1.64   25.251    1.026   51.927
OBS:  56288.094  r NULL  -1.309e+00   2.113e+00  -0.62  128.000    0.000   56.297
OBS:  56288.109  i NULL  -2.590e+00   3.059e+00  -0.85  128.000    0.000   51.096
OBS:  56288.141  z NULL   2.255e+00   2.584e+00   0.87   26.617  101.383   49.660
OBS:  56289.227  g NULL   4.314e+00   6.491e+00   0.66   25.913  102.087   51.894
OBS:  56289.242  r NULL   2.612e+00   2.701e+00   0.97   26.458  101.542   55.957
OBS:  56289.258  i NULL   3.534e-01   5.084e+00   0.07   28.629   99.371   50.815
OBS:  56292.035  z NULL  -4.325e+00   2.063e+00  -2.10  128.000    0.000   48.986
OBS:  56292.141  g NULL  -1.007e+00   3.053e+00  -0.33  128.000    0.000   51.790
OBS:  56292.156  r NULL  -2.131e-02   1.735e+00  -0.01  128.000    0.000   54.606
OBS:  56292.172  i NULL  -1.750e+00   2.653e+00  -0.66  128.000    0.000   50.098
