SURVEY: DES   
SNID:   518167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35730 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35730 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3573  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.518124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.50  23.40  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.906250  days 
SIM_SALT2x0:   2.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.17   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.660e+00   4.793e+00   1.60   25.289    1.067   25.524
OBS:  56177.188  r NULL  -2.152e+00   5.335e+00  -0.40  128.000    0.000   25.475
OBS:  56177.203  i NULL   5.108e+00   5.438e+00   0.94   25.729  102.271   25.289
OBS:  56177.234  z NULL   9.225e+00   4.695e+00   1.97   25.088    0.772   25.063
OBS:  56179.172  g NULL   1.351e+01   2.263e+00   5.97   24.673    0.198   25.268
OBS:  56179.312  r NULL   7.027e+00   3.035e+00   2.31   25.383    0.615   25.132
OBS:  56179.328  i NULL   1.471e+01   4.210e+00   3.49   24.581    0.365   25.072
OBS:  56179.359  z NULL   1.395e+01   3.528e+00   3.96   24.638    0.316   24.864
OBS:  56187.156  g NULL   1.764e+01   1.767e+00   9.98   24.384    0.115   24.362
OBS:  56187.172  r NULL   2.145e+01   1.328e+00  16.15   24.172    0.070   24.111
OBS:  56187.188  i NULL   2.730e+01   1.972e+00  13.85   23.910    0.080   24.148
OBS:  56187.211  z NULL   2.574e+01   2.230e+00  11.54   23.973    0.098   24.146
OBS:  56189.148  g NULL   2.073e+01   9.788e+00   2.12   24.209    0.694   24.193
OBS:  56189.160  r NULL   2.543e+01   3.916e+00   6.49   23.987    0.182   23.947
OBS:  56189.176  i NULL   2.416e+01   8.089e+00   2.99   24.042    0.443   23.966
OBS:  56189.203  z NULL   2.326e+01   4.714e+00   4.93   24.084    0.246   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.403e+01   3.829e+00   6.28   24.048    0.189   23.870
OBS:  56194.129  r NULL   3.158e+01   2.437e+00  12.96   23.751    0.088   23.663
OBS:  56200.156  i NULL   4.031e+01   8.104e+00   4.97   23.486    0.244   23.449
OBS:  56200.180  z NULL   4.607e+01   5.702e+00   8.08   23.341    0.143   23.369
OBS:  56207.156  g NULL   3.700e+01   2.423e+00  15.27   23.580    0.073   23.704
OBS:  56207.172  r NULL   3.919e+01   1.778e+00  22.05   23.517    0.050   23.518
OBS:  56209.191  i NULL   4.611e+01   2.318e+00  19.89   23.341    0.056   23.412
OBS:  56209.215  z NULL   5.149e+01   2.406e+00  21.40   23.221    0.052   23.261
OBS:  56215.164  g NULL   3.085e+01   1.749e+00  17.63   23.777    0.063   23.870
OBS:  56215.180  r NULL   3.598e+01   1.305e+00  27.57   23.610    0.040   23.648
OBS:  56217.152  i NULL   3.891e+01   1.590e+00  24.47   23.525    0.045   23.512
