SURVEY: DES   
SNID:   527177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99414 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99414 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9941  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9900  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.073376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.00  24.70  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.515625  days 
SIM_SALT2x0:   2.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    19.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.999e+00   5.184e+00   0.39   99.000    5.000   98.950
OBS:  56235.047  r NULL  -6.350e-01   3.705e+00  -0.17   99.000    5.000   99.004
OBS:  56235.062  i NULL   2.738e-01   4.191e+00   0.07   99.000    5.000   98.939
OBS:  56235.090  z NULL  -5.498e+00   8.232e+00  -0.67   99.000    5.000   98.976
OBS:  56236.047  g NULL  -5.070e+00   4.873e+00  -1.04   99.000    5.000   98.950
OBS:  56236.062  r NULL   1.953e+00   2.660e+00   0.73   99.000    5.000   99.004
OBS:  56236.074  i NULL   1.087e-01   5.222e+00   0.02   99.000    5.000   98.939
OBS:  56236.105  z NULL   3.495e+00   5.320e+00   0.66   99.000    5.000   98.976
OBS:  56237.039  g NULL  -1.764e+00   3.164e+00  -0.56   99.000    5.000   98.950
OBS:  56237.051  r NULL   3.078e+00   2.212e+00   1.39   99.000    5.000   99.004
OBS:  56237.094  i NULL   9.227e-02   2.491e+00   0.04   99.000    5.000   98.939
OBS:  56237.125  z NULL  -6.717e+00   3.697e+00  -1.82   99.000    5.000   98.976
OBS:  56238.074  g NULL  -2.660e+00   2.522e+00  -1.05   99.000    5.000   98.950
OBS:  56238.094  r NULL  -7.309e-01   1.588e+00  -0.46   99.000    5.000   99.004
OBS:  56238.109  i NULL  -1.795e+00   2.722e+00  -0.66   99.000    5.000   98.939
OBS:  56238.129  z NULL   1.862e+00   3.106e+00   0.60   99.000    5.000   98.976
OBS:  56243.098  g NULL  -4.253e-02   2.167e+00  -0.02   99.000    5.000   98.950
OBS:  56243.109  r NULL   4.579e-01   1.654e+00   0.28   99.000    5.000   99.004
OBS:  56243.125  i NULL   1.393e+00   2.564e+00   0.54   99.000    5.000   98.939
OBS:  56243.152  z NULL  -4.176e+00   2.551e+00  -1.64   99.000    5.000   98.976
OBS:  56244.082  g NULL  -8.794e-01   2.190e+00  -0.40   99.000    5.000   98.950
OBS:  56244.098  r NULL  -5.848e-01   1.634e+00  -0.36   99.000    5.000   99.004
