SURVEY: DES   
SNID:   93264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59389 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.59389 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12454 
HOST_GALAXY_PHOTO-Z:   0.5939  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12454  
SIM_DLMU:      42.752548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  24.91  24.90  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.878906  days 
SIM_SALT2x0:   7.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   4.130e+00   5.320e+00   0.78   25.960  102.040   25.417
OBS:  56237.039  g NULL   8.776e-01   3.164e+00   0.28   27.642  100.358   30.628
OBS:  56237.051  r NULL   2.271e+00   2.212e+00   1.03   26.610    3.973   27.395
OBS:  56237.094  i NULL   3.372e+00   2.493e+00   1.35   26.180    1.460   26.245
OBS:  56237.125  z NULL  -1.731e+00   3.696e+00  -0.47  128.000    0.000   25.473
OBS:  56238.074  g NULL   1.231e+00   2.522e+00   0.49   27.275  100.725   30.758
OBS:  56238.094  r NULL  -1.175e+00   1.589e+00  -0.74  128.000    0.000   27.464
OBS:  56238.109  i NULL   2.131e-01   2.723e+00   0.08   29.179   98.821   26.295
OBS:  56238.129  z NULL   3.875e+00   3.107e+00   1.25   26.029    1.760   25.528
OBS:  56243.098  g NULL  -1.094e+00   2.168e+00  -0.50  128.000    0.000   31.337
OBS:  56243.109  r NULL   2.296e-01   1.654e+00   0.14   29.098   98.902   27.747
OBS:  56243.125  i NULL   3.158e+00   2.565e+00   1.23   26.252    1.816   26.485
OBS:  56243.152  z NULL   6.204e+00   2.553e+00   2.43   25.518    0.575   25.784
OBS:  56244.082  g NULL   5.929e-02   2.190e+00   0.03   30.568   97.432   31.451
OBS:  56244.098  r NULL  -1.801e+00   1.635e+00  -1.10  128.000    0.000   27.795
OBS:  56244.109  i NULL   2.813e+00   2.589e+00   1.09   26.377    2.750   26.518
OBS:  56244.133  z NULL   4.340e+00   2.983e+00   1.45   25.906    1.262   25.833
OBS:  56245.070  g NULL  -7.541e-01   1.718e+00  -0.44  128.000    0.000   31.567
OBS:  56245.082  r NULL   4.276e+00   1.355e+00   3.16   25.922    0.413   27.840
OBS:  56245.109  i NULL  -4.894e-01   3.212e+00  -0.15  128.000    0.000   26.551
OBS:  56245.137  z NULL   4.152e+00   2.838e+00   1.46   25.954    1.249   25.882
OBS:  56246.117  g NULL   9.793e-01   6.561e+00   0.15   27.523  100.477   31.694
OBS:  56246.125  r NULL   3.738e+00   2.811e+00   1.33   26.068    1.513   27.885
OBS:  56246.152  i NULL   4.226e+00   1.961e+00   2.16   25.935    0.677   26.585
OBS:  56246.180  z NULL  -4.790e-01   1.934e+00  -0.25  128.000    0.000   25.933
OBS:  56247.281  g NULL   1.719e-01   1.489e+00   0.12   29.412   98.588   31.841
OBS:  56247.297  r NULL   5.966e-01   1.132e+00   0.53   28.061   99.939   27.934
OBS:  56247.316  i NULL   1.529e+00   1.975e+00   0.77   27.039  100.961   26.621
OBS:  56247.340  z NULL   5.584e+00   2.492e+00   2.24   25.633    0.641   25.989
OBS:  56248.324  g NULL  -3.135e+00   1.702e+00  -1.84  128.000    0.000   31.970
OBS:  56248.340  r NULL   6.540e-01   1.336e+00   0.49   27.961  100.039   27.974
OBS:  56258.035  i NULL  -3.300e+00   9.885e+00  -0.33  128.000    0.000   26.805
OBS:  56258.066  z NULL   4.687e+00   3.969e+00   1.18   25.823    2.035   26.403
OBS:  56258.215  g NULL   4.777e+00   4.948e+00   0.97   25.802  102.198   33.195
OBS:  56258.227  r NULL  -2.095e+00   2.382e+00  -0.88  128.000    0.000   28.297
OBS:  56261.098  g NULL   1.507e+00   8.827e+00   0.17   27.055  100.945   33.561
OBS:  56261.102  r NULL   1.556e+00   3.394e+00   0.46   27.020  100.980   28.375
OBS:  56261.125  i NULL   2.253e+00   3.854e+00   0.58   26.618  101.382   26.841
OBS:  56261.156  z NULL   2.492e+00   3.086e+00   0.81   26.509  101.491   26.491
OBS:  56273.160  g NULL   6.739e-01   1.752e+00   0.38   27.929  100.071   35.217
OBS:  56273.176  r NULL   1.097e+00   1.213e+00   0.90   27.399  100.601   28.683
OBS:  56273.188  i NULL   1.422e+00   2.024e+00   0.70   27.118  100.882   26.972
OBS:  56273.219  z NULL   5.992e+00   2.254e+00   2.66   25.556    0.512   26.716
OBS:  56281.160  g NULL  -1.135e-01   2.074e+00  -0.05  128.000    0.000   36.210
OBS:  56281.184  r NULL   1.539e+00   1.274e+00   1.21   27.032    1.905   28.932
OBS:  56281.203  i NULL   1.225e+00   1.799e+00   0.68   27.280  100.720   27.048
OBS:  56281.227  z NULL   3.025e+00   2.291e+00   1.32   26.298    1.538   26.794
OBS:  56288.086  g NULL   2.533e+00   4.849e+00   0.52   26.491  101.509   37.043
OBS:  56288.094  r NULL  -7.695e-01   2.113e+00  -0.36  128.000    0.000   29.197
OBS:  56288.109  i NULL   1.910e+00   3.059e+00   0.62   26.797  101.203   27.118
OBS:  56288.141  z NULL   3.042e+00   2.585e+00   1.18   26.292    2.057   26.838
OBS:  56289.227  g NULL   5.665e+00   6.492e+00   0.87   25.617  102.383   37.177
OBS:  56289.242  r NULL   3.965e+00   2.702e+00   1.47   26.004    1.241   29.246
OBS:  56289.258  i NULL   1.929e+00   5.085e+00   0.38   26.787  101.213   27.130
OBS:  56292.035  z NULL   4.523e-01   2.062e+00   0.22   28.361   99.639   26.859
OBS:  56292.141  g NULL  -1.220e+00   3.053e+00  -0.40  128.000    0.000   37.502
OBS:  56292.156  r NULL  -2.458e+00   1.735e+00  -1.42  128.000    0.000   29.369
OBS:  56292.172  i NULL  -1.324e-01   2.654e+00  -0.05  128.000    0.000   27.161
OBS:  56303.039  g NULL  -4.569e-02   1.371e+00  -0.03  128.000    0.000   38.728
OBS:  56303.051  r NULL  -7.680e-01   8.997e-01  -0.85  128.000    0.000   29.888
OBS:  56303.070  i NULL   1.477e+00   1.414e+00   1.04   27.076    3.414   27.292
OBS:  56303.094  z NULL   7.452e-01   2.209e+00   0.34   27.819  100.181   26.915
OBS:  56311.043  g NULL   1.132e+00   2.670e+00   0.42   27.365  100.635   39.605
OBS:  56311.055  r NULL   3.551e-01   1.496e+00   0.24   28.624   99.376   30.306
OBS:  56311.074  i NULL   2.675e+00   2.389e+00   1.12   26.432    2.423   27.402
OBS:  56311.098  z NULL  -1.345e+00   2.434e+00  -0.55  128.000    0.000   26.961
OBS:  56317.125  g NULL   7.186e+00   4.218e+00   1.70   25.359    0.959   40.231
OBS:  56317.141  r NULL   1.256e+00   1.860e+00   0.68   27.253  100.747   30.613
OBS:  56318.109  i NULL   1.820e-01   2.781e+00   0.07   29.350   98.650   27.520
OBS:  56318.141  z NULL   4.954e+00   2.977e+00   1.66   25.763    0.996   27.003
OBS:  56321.090  g NULL   6.664e+00   6.628e+00   1.01   25.441    5.632   40.644
OBS:  56321.098  r NULL   1.161e+00   2.887e+00   0.40   27.338  100.662   30.813
OBS:  56321.109  i NULL  -1.848e+00   3.402e+00  -0.54  128.000    0.000   27.573
OBS:  56321.141  z NULL   1.133e+00   2.957e+00   0.38   27.364  100.636   27.023
END: 
