SURVEY: DES   
SNID:   731383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40647 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.40647 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4065  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4696  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11300  
SIM_DLMU:      42.097935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.17  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.410156  days 
SIM_SALT2x0:   1.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.916e+00   5.684e+00   0.51   99.000    5.000   98.953
OBS:  56188.176  r NULL  -1.660e+00   5.569e+00  -0.30   99.000    5.000   99.001
OBS:  56188.211  i NULL   1.445e+00   4.519e+00   0.32   99.000    5.000   98.976
OBS:  56188.238  z NULL  -6.681e+00   3.401e+00  -1.96   99.000    5.000   98.999
OBS:  56189.254  g NULL  -1.067e-01   2.284e+00  -0.05   99.000    5.000   98.953
OBS:  56189.270  r NULL  -1.492e+00   3.267e+00  -0.46   99.000    5.000   99.001
OBS:  56189.281  i NULL  -1.852e+01   9.052e+00  -2.05   99.000    5.000   98.976
OBS:  56189.312  z NULL  -1.637e+00   2.964e+00  -0.55   99.000    5.000   98.999
OBS:  56194.258  g NULL  -4.435e-01   2.636e+00  -0.17   99.000    5.000   98.953
OBS:  56194.270  r NULL  -1.658e+00   1.486e+00  -1.12   99.000    5.000   99.001
OBS:  56194.285  i NULL  -8.153e-01   2.291e+00  -0.36   99.000    5.000   98.976
OBS:  56194.305  z NULL  -7.549e-01   2.384e+00  -0.32   99.000    5.000   98.999
OBS:  56202.160  g NULL   8.730e+00   4.793e+00   1.82   25.147    0.864   51.366
OBS:  56202.176  r NULL  -1.086e+00   2.322e+00  -0.47  128.000    0.000   49.300
OBS:  56202.191  i NULL   3.945e+00   4.163e+00   0.95   26.010  101.990   52.454
OBS:  56202.215  z NULL   3.380e+00   2.711e+00   1.25   26.178    1.758   50.854
OBS:  56210.172  g NULL   2.968e-01   3.690e+00   0.08   28.819   99.181   50.597
OBS:  56210.188  r NULL  -5.211e+00   3.216e+00  -1.62  128.000    0.000   47.812
OBS:  56210.203  i NULL  -1.271e+00   3.208e+00  -0.40  128.000    0.000   48.964
OBS:  56210.234  z NULL  -6.656e+00   3.847e+00  -1.73  128.000    0.000   48.486
OBS:  56218.172  g NULL   3.782e-01   1.249e+00   0.30   28.556   99.444   40.345
OBS:  56218.191  r NULL   1.251e+00   9.562e-01   1.31   27.257    1.569   39.752
OBS:  56218.211  i NULL  -2.840e+00   1.500e+00  -1.89  128.000    0.000   40.749
OBS:  56219.156  z NULL  -6.356e-02   1.933e+00  -0.03  128.000    0.000   39.118
OBS:  56221.273  g NULL   2.408e+00   3.910e+00   0.62   26.546  101.454   36.134
OBS:  56221.281  r NULL  -3.827e+00   5.581e+00  -0.69  128.000    0.000   35.605
OBS:  56221.297  i NULL   1.070e+01   4.486e+00   2.39   24.927    0.589   36.557
OBS:  56221.324  z NULL   2.988e+00   1.439e+01   0.21   26.311  101.689   36.680
OBS:  56222.074  g NULL  -1.184e+01   5.912e+00  -2.00  128.000    0.000   34.889
OBS:  56222.090  r NULL  -2.839e+00   2.626e+00  -1.08  128.000    0.000   34.436
OBS:  56222.113  i NULL   3.808e+00   3.323e+00   1.15   26.048    2.236   35.352
OBS:  56222.133  z NULL  -2.861e+00   5.055e+00  -0.57  128.000    0.000   35.409
