SURVEY: DES   
SNID:   813085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93430 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.93430 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18546 
HOST_GALAXY_PHOTO-Z:   0.9343  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9427  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18546  
SIM_DLMU:      43.941917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.84  24.36  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.332031  days 
SIM_SALT2x0:   2.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.70   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.408e+00   4.787e+00   0.71   26.169  101.831   35.279
OBS:  56177.188  r NULL   7.619e+00   5.336e+00   1.43   25.295    1.307   28.606
OBS:  56177.203  i NULL   3.531e+00   5.437e+00   0.65   26.130  101.870   25.662
OBS:  56177.234  z NULL   1.715e+01   4.702e+00   3.65   24.415    0.347   25.240
OBS:  56179.172  g NULL  -3.268e-01   2.238e+00  -0.15  128.000    0.000   34.224
OBS:  56179.312  r NULL  -2.480e-01   3.030e+00  -0.08  128.000    0.000   28.262
OBS:  56179.328  i NULL   6.710e+00   4.202e+00   1.60   25.433    1.069   25.472
OBS:  56179.359  z NULL   1.185e+01   3.525e+00   3.36   24.816    0.383   25.143
OBS:  56187.156  g NULL   1.638e+00   1.703e+00   0.96   26.964  101.036   29.943
OBS:  56187.172  r NULL   4.559e+00   1.256e+00   3.63   25.853    0.349   26.456
OBS:  56187.188  i NULL   1.193e+01   1.913e+00   6.24   24.808    0.189   25.029
OBS:  56187.211  z NULL   8.064e+00   2.182e+00   3.70   25.234    0.344   24.821
OBS:  56189.148  g NULL  -1.163e+00   9.760e+00  -0.12  128.000    0.000   28.954
OBS:  56189.160  r NULL   2.234e+00   3.878e+00   0.58   26.627  101.373   25.976
OBS:  56189.176  i NULL   1.972e+01   8.081e+00   2.44   24.263    0.572   24.966
OBS:  56189.203  z NULL   9.407e+00   4.696e+00   2.00   25.066    0.751   24.752
OBS:  56194.121  g NULL   1.702e-01   3.773e+00   0.05   29.422   98.578   26.775
OBS:  56194.129  r NULL   1.549e+01   2.372e+00   6.53   24.525    0.180   24.823
OBS:  56200.156  i NULL   1.376e+01   8.070e+00   1.70   24.654    0.959   24.818
OBS:  56200.180  z NULL   7.720e+00   5.638e+00   1.37   25.281    1.426   24.443
OBS:  56207.156  g NULL   3.690e+00   2.289e+00   1.61   26.083    1.053   25.499
OBS:  56207.172  r NULL   2.829e+01   1.700e+00  16.64   23.871    0.067   23.853
OBS:  56209.191  i NULL   1.498e+01   2.162e+00   6.93   24.561    0.169   24.575
OBS:  56209.215  z NULL   1.756e+01   2.227e+00   7.89   24.388    0.148   24.223
OBS:  56215.164  g NULL   8.737e+00   1.616e+00   5.41   25.147    0.222   25.498
OBS:  56215.180  r NULL   2.985e+01   1.247e+00  23.94   23.813    0.046   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.634e+01   1.437e+00  11.37   24.467    0.100   24.395
OBS:  56217.191  z NULL   2.185e+01   1.865e+00  11.71   24.151    0.097   24.056
OBS:  56221.062  g NULL   6.295e+00   4.495e+00   1.40   25.502    1.359   25.529
OBS:  56221.074  r NULL   3.348e+01   3.643e+00   9.19   23.688    0.125   23.853
OBS:  56221.195  i NULL  -7.900e+00   1.346e+01  -0.59  128.000    0.000   24.337
OBS:  56221.227  z NULL   2.435e+01   4.042e+00   6.02   24.034    0.197   23.986
OBS:  56222.047  g NULL   9.071e+00   6.426e+00   1.41   25.106    1.338   25.535
OBS:  56222.062  r NULL   2.659e+01   3.173e+00   8.38   23.938    0.138   23.859
OBS:  56222.191  i NULL   3.163e+01   9.814e+00   3.22   23.750    0.403   24.325
OBS:  56222.211  z NULL   2.769e+01   4.865e+00   5.69   23.894    0.210   23.970
OBS:  56228.031  g NULL  -2.934e+01   2.613e+01  -1.12  128.000    0.000   25.579
OBS:  56228.047  r NULL   2.061e+01   1.165e+01   1.77   24.215    0.905   23.907
OBS:  56228.156  i NULL   1.700e+01   5.191e+00   3.28   24.424    0.396   24.278
OBS:  56228.188  z NULL   2.679e+01   2.889e+00   9.27   23.930    0.124   23.888
OBS:  56229.031  g NULL  -8.412e+00   3.075e+01  -0.27  128.000    0.000   25.587
OBS:  56229.156  r NULL   2.015e+01   3.622e+00   5.56   24.240    0.216   23.917
OBS:  56229.172  i NULL   1.690e+01   7.062e+00   2.39   24.430    0.588   24.273
OBS:  56229.199  z NULL   2.658e+01   2.970e+00   8.95   23.939    0.129   23.876
OBS:  56230.035  g NULL   1.020e+01   9.319e+00   1.09   24.979    2.658   25.595
OBS:  56230.043  r NULL   3.796e+01   3.933e+00   9.65   23.552    0.118   23.926
OBS:  56230.191  i NULL   8.721e+00   6.322e+00   1.38   25.149    1.405   24.268
OBS:  56230.215  z NULL   2.996e+01   2.977e+00  10.06   23.809    0.113   23.865
OBS:  56231.035  g NULL   3.838e+00   7.697e+00   0.50   26.040  101.960   25.603
OBS:  56231.156  r NULL   2.895e+01   2.716e+00  10.66   23.846    0.107   23.937
OBS:  56231.172  i NULL   2.232e+01   4.812e+00   4.64   24.128    0.263   24.264
OBS:  56231.191  z NULL   2.953e+01   3.070e+00   9.62   23.824    0.119   23.855
OBS:  56235.145  g NULL   1.419e+01   3.801e+00   3.73   24.620    0.338   25.641
OBS:  56235.160  r NULL   2.378e+01   1.823e+00  13.05   24.059    0.087   23.983
OBS:  56235.172  i NULL   1.873e+01   3.224e+00   5.81   24.319    0.205   24.250
