SURVEY: DES   
SNID:   211439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92199 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.92199 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13947 
HOST_GALAXY_PHOTO-Z:   0.9220  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9132  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13947  
SIM_DLMU:      43.856621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  24.44  23.72  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.132e-06   
SIM_SALT2x1:    1.1521   
SIM_SALT2c:    -0.0845   
SIM_SALT2mB:   24.0946   
SIM_STRETCH:    2.152  
SIM_MAGDIM:    0.721  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.70   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   4.696e+00   2.864e+00   1.64   25.821    1.022   25.754
OBS:  56237.238  z NULL   2.692e+00   3.868e+00   0.70   26.425  101.575   25.082
OBS:  56238.188  g NULL   4.103e+00   2.972e+00   1.38   25.967    1.398   28.750
OBS:  56238.199  r NULL   2.023e+00   2.023e+00   1.00   26.735   13.217   27.371
OBS:  56238.219  i NULL   5.719e+00   3.238e+00   1.77   25.607    0.906   25.808
OBS:  56238.250  z NULL   5.478e+00   4.863e+00   1.13   25.653    2.378   25.126
OBS:  56243.203  g NULL  -1.074e+00   1.689e+00  -0.64   99.000    5.000   99.656
OBS:  56243.211  r NULL   1.584e+00   1.224e+00   1.29   27.000    1.608   27.518
OBS:  56243.223  i NULL   1.746e+00   1.850e+00   0.94   26.895  101.105   26.072
OBS:  56243.250  z NULL   8.185e+00   2.421e+00   3.38   25.217    0.381   25.329
OBS:  56244.180  g NULL  -3.296e-01   1.782e+00  -0.19   99.000    5.000   99.656
OBS:  56244.188  r NULL   8.436e-01   1.374e+00   0.61   27.685  100.315   27.532
OBS:  56244.203  i NULL   9.155e-01   1.988e+00   0.46   27.596  100.404   26.120
OBS:  56244.223  z NULL   5.563e+00   2.234e+00   2.49   25.637    0.558   25.367
OBS:  56245.191  g NULL   1.736e+00   4.785e+00   0.36   99.000    5.000   99.656
OBS:  56245.199  r NULL   5.555e-02   1.175e+00   0.05   30.638   97.362   27.546
OBS:  56245.219  i NULL   3.617e+00   2.079e+00   1.74   26.104    0.928   26.168
OBS:  56245.246  z NULL   1.312e+01   5.923e+00   2.22   24.705    0.651   25.408
OBS:  56246.234  g NULL   2.030e+00   2.000e+00   1.02   99.000    5.000   99.656
OBS:  56246.246  r NULL  -6.265e+00   3.170e+00  -1.98  128.000    0.000   27.560
OBS:  56246.262  i NULL   7.258e+00   5.643e+00   1.29   25.348    1.630   26.214
OBS:  56246.285  z NULL  -1.199e+01   1.277e+01  -0.94  128.000    0.000   25.449
OBS:  56248.207  g NULL   8.231e-01   1.751e+00   0.47   99.000    5.000   99.656
OBS:  56248.215  r NULL   8.692e-01   1.325e+00   0.66   27.652  100.348   27.589
OBS:  56248.230  i NULL   4.550e+00   2.209e+00   2.06   25.855    0.721   26.294
OBS:  56248.250  z NULL   4.185e+00   3.031e+00   1.38   25.946    1.400   25.527
OBS:  56258.242  g NULL   1.074e+00   8.080e+00   0.13   99.000    5.000   99.656
OBS:  56258.258  r NULL   3.713e-01   4.418e+00   0.08   28.576   99.424   27.825
OBS:  56259.160  i NULL   5.400e+00   4.542e+00   1.19   25.669    1.995   26.603
OBS:  56259.180  z NULL   2.613e+00   3.060e+00   0.85   26.457  101.543   25.919
OBS:  56261.215  g NULL  -4.857e+00   3.959e+00  -1.23   99.000    5.000   99.656
OBS:  56261.230  r NULL  -2.236e-01   1.853e+00  -0.12  128.000    0.000   27.981
OBS:  56267.156  i NULL   1.355e+00   2.211e+00   0.61   27.170  100.830   26.751
OBS:  56267.180  z NULL   1.816e+00   3.050e+00   0.60   26.852  101.148   26.023
OBS:  56274.160  g NULL  -2.200e+00   2.033e+00  -1.08  128.000    0.000   31.211
OBS:  56274.176  r NULL   1.395e-01   1.444e+00   0.10   29.639   98.361   28.866
OBS:  56275.223  i NULL   6.233e-01   3.008e+00   0.21   28.013   99.987   26.845
OBS:  56276.191  z NULL   1.157e+01   3.409e+00   3.40   24.841    0.378   26.118
OBS:  56282.160  g NULL  -3.530e+00   3.404e+00  -1.04   99.000    5.000   99.656
OBS:  56282.184  r NULL   2.772e+00   2.179e+00   1.27   26.393    1.673   28.316
OBS:  56287.160  i NULL   1.106e+01   4.990e+00   2.22   24.890    0.650   26.904
OBS:  56287.191  z NULL  -1.046e+00   3.894e+00  -0.27  128.000    0.000   26.340
OBS:  56289.035  g NULL   7.526e+00   1.189e+01   0.63   99.000    5.000   99.656
OBS:  56289.043  r NULL   7.841e+00   4.185e+00   1.87   25.264    0.828   28.039
OBS:  56289.152  i NULL   7.810e+00   4.330e+00   1.80   25.268    0.877   26.901
OBS:  56289.176  z NULL   1.283e+00   4.464e+00   0.29   27.229  100.771   26.307
OBS:  56297.039  g NULL  -1.441e-02   1.580e+00  -0.01   99.000    5.000   99.656
OBS:  56297.047  r NULL   2.608e+00   1.220e+00   2.14   26.459    0.684   28.039
OBS:  56297.062  i NULL   2.729e+00   1.863e+00   1.46   26.410    1.247   26.901
OBS:  56297.090  z NULL   4.239e+00   2.121e+00   2.00   25.932    0.753   26.307
OBS:  56305.094  g NULL  -4.504e-01   1.644e+00  -0.27   99.000    5.000   99.656
OBS:  56305.102  r NULL   9.599e-01   1.301e+00   0.74   27.544  100.456   28.039
OBS:  56305.113  i NULL   1.490e+00   2.191e+00   0.68   27.067  100.933   26.901
OBS:  56306.043  z NULL   9.254e-02   2.711e+00   0.03   30.084   97.916   26.307
OBS:  56313.047  g NULL  -8.166e-01   5.960e+00  -0.14   99.000    5.000   99.656
OBS:  56313.055  r NULL   4.449e+00   2.525e+00   1.76   25.879    0.909   28.039
OBS:  56313.090  i NULL   6.636e+00   3.081e+00   2.15   25.445    0.677   26.901
OBS:  56317.066  z NULL   1.633e-01   4.249e+00   0.04   29.468   98.532   26.307
OBS:  56321.035  g NULL  -3.789e-01   2.913e+00  -0.13   99.000    5.000   99.656
OBS:  56321.043  r NULL  -1.465e+00   1.365e+00  -1.07  128.000    0.000   28.039
OBS:  56321.066  i NULL  -4.690e-01   3.216e+00  -0.15  128.000    0.000   26.901
END: 
