SURVEY: DES   
SNID:   259829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34730 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.34730 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19946 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3736  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19946  
SIM_DLMU:      41.509937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.60  23.53  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.136719  days 
SIM_SALT2x0:   2.489e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    -0.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   1.495e+01   5.289e+00   2.83   99.000    5.000   98.967
OBS:  56276.152  g NULL   3.443e+00   4.037e+00   0.85   99.000    5.000   98.960
OBS:  56276.172  r NULL  -1.973e+00   2.883e+00  -0.68   99.000    5.000   99.016
OBS:  56277.164  i NULL   3.770e+00   3.541e+00   1.06   99.000    5.000   98.976
OBS:  56278.164  z NULL   1.108e+01   4.289e+00   2.58   99.000    5.000   98.967
OBS:  56288.035  g NULL  -7.871e+00   1.450e+01  -0.54  128.000    0.000   47.850
OBS:  56288.043  r NULL   4.140e-02   5.400e+00   0.01   30.958   97.042   48.458
OBS:  56288.051  i NULL  -7.145e-01   5.979e+00  -0.12  128.000    0.000   50.221
OBS:  56288.066  z NULL   3.108e+00   6.735e+00   0.46   26.269  101.731   52.292
OBS:  56292.109  g NULL  -4.679e+00   7.760e+00  -0.60  128.000    0.000   46.309
OBS:  56292.125  r NULL  -2.631e+00   3.867e+00  -0.68  128.000    0.000   46.932
OBS:  56296.039  i NULL  -6.455e+00   3.475e+00  -1.86  128.000    0.000   47.648
OBS:  56296.051  z NULL   2.103e+00   4.460e+00   0.47   26.693  101.307   49.523
OBS:  56305.043  g NULL  -5.487e-01   2.873e+00  -0.19  128.000    0.000   28.430
OBS:  56305.051  r NULL  -5.950e-01   2.173e+00  -0.27  128.000    0.000   27.941
OBS:  56305.055  i NULL   1.798e+00   3.045e+00   0.59   26.863  101.137   28.861
OBS:  56305.070  z NULL   4.409e+00   3.663e+00   1.20   25.889    1.928   29.742
OBS:  56317.035  g NULL   4.215e+01   1.486e+01   2.84   23.438    0.472   23.256
OBS:  56317.043  r NULL   3.762e+01   6.239e+00   6.03   23.561    0.197   23.501
OBS:  56317.051  i NULL   3.540e+01   6.952e+00   5.09   23.627    0.238   23.460
OBS:  56318.035  z NULL   2.445e+01   1.347e+01   1.82   24.029    0.870   23.426
END: 
