SURVEY: DES   
SNID:   601249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66816 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66816 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66816 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14306 
HOST_GALAXY_PHOTO-Z:   0.6446  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6685  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14306  
SIM_DLMU:      43.024891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.35  23.18  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.282e-06   
SIM_SALT2x1:    0.3017   
SIM_SALT2c:     0.0629   
SIM_SALT2mB:   23.8279   
SIM_STRETCH:    1.302  
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    -3.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56358.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   2.417e+01   1.718e+00  14.07   24.042    0.080   24.150
OBS:  56340.074  i NULL   2.742e+01   2.774e+00   9.89   23.905    0.115   24.042
OBS:  56340.098  z NULL   2.763e+01   3.027e+00   9.13   23.896    0.126   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.878e+00   3.262e+00   2.41   25.259    0.581   25.150
OBS:  56348.070  r NULL   4.348e+01   2.264e+00  19.21   23.404    0.058   23.427
OBS:  56349.004  i NULL   4.914e+01   2.539e+00  19.35   23.272    0.057   23.336
OBS:  56349.027  z NULL   4.950e+01   2.602e+00  19.02   23.263    0.058   23.289
OBS:  56350.043  g NULL   1.237e+01   3.850e+00   3.21   24.769    0.404   25.134
OBS:  56350.055  r NULL   4.752e+01   2.037e+00  23.33   23.308    0.047   23.367
OBS:  56350.070  i NULL   4.992e+01   3.303e+00  15.11   23.254    0.074   23.299
OBS:  56350.098  z NULL   4.915e+01   4.948e+00   9.93   23.271    0.115   23.246
OBS:  56351.043  g NULL   6.057e+00   3.361e+00   1.80   25.544    0.880   25.141
OBS:  56351.055  r NULL   4.334e+01   1.957e+00  22.15   23.408    0.051   23.347
OBS:  56351.070  i NULL   5.110e+01   3.213e+00  15.90   23.229    0.070   23.269
OBS:  56351.098  z NULL   5.262e+01   4.883e+00  10.78   23.197    0.106   23.213
END: 
