SURVEY: DES   
SNID:   369538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48365 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48365 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10836 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4666  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10836  
SIM_DLMU:      42.081757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.97  23.94  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.785156  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.32   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.505e+01   9.408e+00  -1.60  128.000    0.000   41.654
OBS:  56178.195  r NULL   2.199e+00   7.172e+00   0.31   26.644  101.356   42.890
OBS:  56178.203  i NULL   4.142e+00   6.833e+00   0.61   25.957  102.043   44.073
OBS:  56178.211  z NULL  -9.184e+00   7.921e+00  -1.16  128.000    0.000   44.537
OBS:  56180.172  g NULL   6.852e+00   4.014e+00   1.71   25.411    0.956   41.381
OBS:  56180.188  r NULL  -2.766e+00   3.175e+00  -0.87  128.000    0.000   42.394
OBS:  56180.195  i NULL   7.811e-01   4.395e+00   0.18   27.768  100.232   43.791
OBS:  56180.203  z NULL  -3.354e+00   4.963e+00  -0.68  128.000    0.000   44.047
OBS:  56188.148  g NULL  -1.556e+00   1.798e+01  -0.09  128.000    0.000   24.517
OBS:  56188.289  r NULL   2.547e+01   4.044e+00   6.30   23.985    0.188   24.019
OBS:  56188.297  i NULL   4.407e+00   8.136e+00   0.54   25.890  102.110   25.491
OBS:  56188.312  z NULL   2.512e+00   5.395e+00   0.47   26.500  101.500   24.891
OBS:  56194.145  g NULL   3.713e+01   4.802e+00   7.73   23.576    0.150   23.718
OBS:  56194.156  r NULL   2.267e+01   2.811e+00   8.07   24.111    0.144   23.987
OBS:  56194.172  i NULL   2.720e+01   4.672e+00   5.82   23.913    0.204   23.967
OBS:  56194.188  z NULL   2.352e+01   4.488e+00   5.24   24.071    0.229   24.394
OBS:  56207.188  g NULL   1.618e+01   4.414e+00   3.66   24.478    0.346   24.365
OBS:  56207.195  r NULL   2.204e+01   3.496e+00   6.31   24.142    0.187   24.179
OBS:  56207.203  i NULL   2.451e+01   6.271e+00   3.91   24.027    0.321   24.117
OBS:  56207.219  z NULL   2.548e+01   5.975e+00   4.26   23.984    0.291   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.398e+01   2.732e+00   5.12   24.636    0.236   24.864
OBS:  56215.203  r NULL   1.507e+01   2.208e+00   6.83   24.554    0.172   24.403
