SURVEY: DES   
SNID:   66478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01719 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.01719 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0172  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0459  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.220722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.97  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.789062  days 
SIM_SALT2x0:   2.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.42   days 
SIM_TRESTMAX:    52.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.632e+02   7.814e+01  -2.09  128.000    0.000   33.161
OBS:  56172.039  r NULL  -4.358e+00   1.758e+01  -0.25  128.000    0.000   28.547
OBS:  56172.051  i NULL  -4.277e+01   4.995e+01  -0.86  128.000    0.000   25.894
OBS:  56176.160  z NULL   7.365e+00   3.587e+00   2.05   25.332    0.726   24.899
OBS:  56179.023  g NULL  -9.664e+00   6.379e+00  -1.51  128.000    0.000   29.548
OBS:  56179.031  r NULL   3.770e+00   4.333e+00   0.87   26.059  101.941   26.458
OBS:  56179.047  i NULL  -2.561e-02   7.142e+00  -0.00  128.000    0.000   25.348
OBS:  56179.062  z NULL   1.633e+01   8.145e+00   2.00   24.468    0.750   24.861
OBS:  56180.031  g NULL  -4.416e+00   5.672e+00  -0.78  128.000    0.000   29.081
OBS:  56180.047  r NULL  -1.506e+00   4.495e+00  -0.34  128.000    0.000   26.102
OBS:  56180.062  i NULL   3.667e+00   6.740e+00   0.54   26.089  101.911   25.289
OBS:  56180.078  z NULL  -9.589e+00   1.017e+01  -0.94  128.000    0.000   24.851
OBS:  56188.004  g NULL  -9.142e+00   5.682e+00  -1.61  128.000    0.000   26.921
OBS:  56188.016  r NULL   1.901e+01   4.394e+00   4.33   24.303    0.286   24.253
OBS:  56188.027  i NULL   1.066e+01   6.468e+00   1.65   24.930    1.013   24.975
OBS:  56188.035  z NULL   2.330e+01   6.488e+00   3.59   24.081    0.354   24.756
OBS:  56189.004  g NULL  -5.894e+00   5.651e+00  -1.04  128.000    0.000   26.779
OBS:  56189.016  r NULL   1.418e+01   4.351e+00   3.26   24.620    0.399   24.141
OBS:  56189.027  i NULL   6.785e+00   6.411e+00   1.06   25.421    3.151   24.944
OBS:  56189.035  z NULL   1.706e+01   6.416e+00   2.66   24.420    0.512   24.741
OBS:  56194.012  g NULL   2.173e+00   6.204e+00   0.35   26.657  101.343   26.402
OBS:  56194.016  r NULL   3.124e+01   3.655e+00   8.55   23.763    0.135   23.929
OBS:  56194.023  i NULL   9.115e+00   6.157e+00   1.48   25.101    1.222   24.771
OBS:  56194.031  z NULL   2.601e+01   1.509e+01   1.72   23.962    0.942   24.658
OBS:  56198.992  g NULL   2.783e+01   1.869e+01   1.49   23.889    1.209   26.255
OBS:  56199.000  r NULL   2.586e+01   9.068e+00   2.85   23.968    0.469   23.901
OBS:  56199.008  i NULL   8.927e+00   1.181e+01   0.76   25.123  102.877   24.601
OBS:  56199.016  z NULL   1.231e+01   7.700e+00   1.60   24.774    1.066   24.568
OBS:  56199.039  g NULL   2.715e+00   3.349e+01   0.08   26.415  101.585   26.254
OBS:  56208.215  g NULL   2.350e+00   2.668e+00   0.88   26.572  101.428   26.180
OBS:  56208.223  r NULL   2.817e+01   1.874e+00  15.03   23.876    0.074   23.945
OBS:  56208.238  i NULL   1.327e+01   2.977e+00   4.46   24.693    0.277   24.397
OBS:  56209.160  z NULL   1.772e+01   3.263e+00   5.43   24.379    0.221   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   5.882e+00   2.479e+00   2.37   25.576    0.594   26.187
OBS:  56216.223  r NULL   3.072e+01   1.995e+00  15.40   23.782    0.072   24.015
OBS:  56216.230  i NULL   1.784e+01   3.045e+00   5.86   24.371    0.203   24.329
OBS:  56218.152  z NULL   2.244e+01   2.711e+00   8.28   24.122    0.139   24.270
OBS:  56221.004  g NULL   4.383e+00   5.232e+00   0.84   25.896  102.104   26.204
OBS:  56221.016  r NULL   3.170e+01   3.642e+00   8.70   23.747    0.132   24.063
OBS:  56221.027  i NULL   2.538e+01   5.498e+00   4.62   23.989    0.265   24.320
OBS:  56221.035  z NULL   8.221e+00   5.409e+00   1.52   25.213    1.169   24.238
OBS:  56222.016  g NULL   1.322e+01   6.252e+00   2.11   24.697    0.695   26.208
OBS:  56222.027  r NULL   2.340e+01   3.660e+00   6.39   24.077    0.185   24.074
OBS:  56222.035  i NULL   2.151e+01   4.946e+00   4.35   24.169    0.283   24.320
OBS:  56228.012  z NULL   1.079e+01   5.552e+00   1.94   24.917    0.787   24.178
OBS:  56229.012  g NULL   4.813e-01   9.821e+00   0.05   28.294   99.706   26.258
OBS:  56229.016  r NULL   2.111e+01   4.351e+00   4.85   24.189    0.251   24.158
OBS:  56229.023  i NULL   1.965e+01   7.824e+00   2.51   24.266    0.551   24.328
OBS:  56230.012  z NULL   2.052e+01   4.933e+00   4.16   24.219    0.299   24.165
OBS:  56231.012  g NULL  -4.571e+00   6.920e+00  -0.66  128.000    0.000   26.279
OBS:  56231.020  r NULL   2.242e+01   2.835e+00   7.91   24.124    0.147   24.187
OBS:  56231.027  i NULL   1.463e+01   4.090e+00   3.58   24.587    0.357   24.332
OBS:  56235.020  z NULL   2.596e+01   5.714e+00   4.54   23.964    0.270   24.140
