SURVEY: DES   
SNID:   473915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97251 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.97251 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14641 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14641  
SIM_DLMU:      44.010201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.43  25.47  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.820312  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.78   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.070e+00   9.404e+00  -0.22   99.000    5.000   98.966
OBS:  56178.195  r NULL   1.573e+01   7.182e+00   2.19   24.508    0.662   25.005
OBS:  56178.203  i NULL   7.613e+00   6.838e+00   1.11   25.296    2.482   24.922
OBS:  56178.211  z NULL   6.786e+00   7.921e+00   0.86   25.421  102.579   25.167
OBS:  56180.172  g NULL   2.307e+00   4.013e+00   0.57   99.000    5.000   98.966
OBS:  56180.188  r NULL   1.004e+01   3.187e+00   3.15   24.996    0.415   24.940
OBS:  56180.195  i NULL   8.714e+00   4.403e+00   1.98   25.149    0.765   24.839
OBS:  56180.203  z NULL   7.106e+00   4.966e+00   1.43   25.371    1.304   25.113
OBS:  56188.148  g NULL  -1.827e+00   1.795e+01  -0.10   99.000    5.000   98.966
OBS:  56188.289  r NULL   1.443e+01   4.015e+00   3.59   24.602    0.354   24.714
OBS:  56188.297  i NULL   2.444e+01   8.152e+00   3.00   24.030    0.440   24.556
OBS:  56188.312  z NULL  -7.772e-01   5.395e+00  -0.14  128.000    0.000   24.919
OBS:  56194.145  g NULL  -6.757e+00   4.680e+00  -1.44   99.000    5.000   98.966
OBS:  56194.156  r NULL   1.574e+01   2.782e+00   5.66   24.508    0.211   24.600
OBS:  56194.172  i NULL   1.622e+01   4.648e+00   3.49   24.475    0.367   24.418
OBS:  56194.188  z NULL   6.313e+00   4.467e+00   1.41   25.499    1.337   24.812
OBS:  56207.188  g NULL  -7.922e+00   4.368e+00  -1.81   99.000    5.000   98.966
OBS:  56207.195  r NULL   1.821e+01   3.485e+00   5.23   24.349    0.230   24.494
OBS:  56207.203  i NULL   1.491e+01   6.259e+00   2.38   24.567    0.592   24.275
OBS:  56207.219  z NULL   4.280e+00   5.955e+00   0.72   25.921  102.079   24.675
OBS:  56215.195  g NULL   5.744e-01   2.681e+00   0.21   99.000    5.000   98.966
OBS:  56215.203  r NULL   1.639e+01   2.209e+00   7.42   24.463    0.157   24.544
OBS:  56215.211  i NULL   1.699e+01   2.666e+00   6.37   24.424    0.186   24.298
OBS:  56215.227  z NULL   1.968e+01   3.449e+00   5.71   24.265    0.208   24.675
OBS:  56221.090  g NULL  -4.079e+00   6.268e+00  -0.65   99.000    5.000   98.966
OBS:  56221.105  r NULL   1.535e+01   5.096e+00   3.01   24.535    0.438   24.630
OBS:  56221.113  i NULL   5.800e+00   5.585e+00   1.04   25.591    3.623   24.351
OBS:  56221.117  z NULL   6.131e+00   7.708e+00   0.80   25.531  102.469   24.710
OBS:  56222.270  g NULL  -5.144e+00   7.730e+00  -0.67   99.000    5.000   98.966
OBS:  56222.273  r NULL   2.021e+01   5.718e+00   3.54   24.236    0.360   24.651
OBS:  56222.281  i NULL   1.041e+01   1.699e+01   0.61   24.957  103.043   24.364
OBS:  56222.289  z NULL   1.684e+01   8.073e+00   2.09   24.434    0.708   24.720
OBS:  56228.234  g NULL   1.329e+01   1.235e+01   1.08   99.000    5.000   98.966
OBS:  56228.242  r NULL   1.360e+01   5.580e+00   2.44   24.666    0.573   24.777
OBS:  56228.258  i NULL   2.032e+01   1.203e+01   1.69   24.230    0.974   24.446
OBS:  56228.270  z NULL   1.578e+01   6.657e+00   2.37   24.505    0.594   24.788
OBS:  56229.258  g NULL  -2.437e+01   1.721e+01  -1.42   99.000    5.000   98.966
OBS:  56229.270  r NULL   8.002e+00   8.069e+00   0.99   25.242  102.758   24.801
OBS:  56229.285  i NULL   7.837e+00   1.507e+01   0.52   25.265  102.735   24.462
OBS:  56229.297  z NULL  -1.552e+00   8.901e+00  -0.17  128.000    0.000   24.801
OBS:  56230.273  g NULL  -3.864e+01   1.385e+01  -2.79   99.000    5.000   98.966
OBS:  56230.277  r NULL   1.005e+01   6.412e+00   1.57   24.995    1.104   24.825
OBS:  56230.285  i NULL   2.035e+01   1.121e+01   1.82   24.228    0.868   24.477
OBS:  56230.293  z NULL   4.879e+00   6.159e+00   0.79   25.779  102.221   24.815
OBS:  56231.242  g NULL  -6.657e+00   9.777e+00  -0.68   99.000    5.000   98.966
OBS:  56231.258  r NULL   1.180e+01   4.954e+00   2.38   24.820    0.591   24.849
OBS:  56231.273  i NULL   2.115e+01   9.668e+00   2.19   24.186    0.663   24.492
OBS:  56231.277  z NULL   1.455e+01   5.313e+00   2.74   24.593    0.493   24.828
OBS:  56235.242  g NULL   2.648e+00   6.865e+00   0.39   99.000    5.000   98.966
OBS:  56235.258  r NULL   4.197e+00   3.917e+00   1.07   25.943    2.954   24.951
OBS:  56235.270  i NULL   1.591e+01   7.258e+00   2.19   24.496    0.661   24.554
OBS:  56235.277  z NULL   1.566e+01   6.988e+00   2.24   24.513    0.641   24.884
OBS:  56236.258  g NULL   1.675e+00   6.534e+00   0.26   99.000    5.000   98.966
OBS:  56236.270  r NULL   1.480e+01   4.268e+00   3.47   24.574    0.369   24.979
OBS:  56236.277  i NULL   1.643e+01   6.008e+00   2.74   24.461    0.494   24.571
OBS:  56236.285  z NULL   7.182e+00   7.807e+00   0.92   25.359  102.641   24.899
OBS:  56237.289  g NULL  -1.927e+01   2.675e+01  -0.72   99.000    5.000   98.966
