SURVEY: DES   
SNID:   637155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94872 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.94872 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12539 
HOST_GALAXY_PHOTO-Z:   0.9487  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9594  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12539  
SIM_DLMU:      43.989056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.55  25.41  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.589844  days 
SIM_SALT2x0:   2.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.812e+00   4.787e+00  -0.59   99.000    5.000   99.040
OBS:  56177.188  r NULL   3.089e+00   5.335e+00   0.58   26.275  101.725   26.879
OBS:  56177.203  i NULL   1.027e+01   5.439e+00   1.89   24.971    0.818   27.193
OBS:  56177.234  z NULL   2.356e-01   4.691e+00   0.05   29.070   98.930   26.698
OBS:  56179.172  g NULL   2.702e+00   2.238e+00   1.21   99.000    5.000   99.040
OBS:  56179.312  r NULL  -3.853e+00   3.031e+00  -1.27  128.000    0.000   26.781
OBS:  56179.328  i NULL  -1.960e+00   4.200e+00  -0.47  128.000    0.000   27.061
OBS:  56179.359  z NULL   3.678e+00   3.518e+00   1.05   26.086    3.396   26.608
OBS:  56187.156  g NULL   7.635e-01   1.702e+00   0.45   99.000    5.000   99.040
OBS:  56187.172  r NULL   1.381e+00   1.253e+00   1.10   27.150    2.592   26.428
OBS:  56187.188  i NULL   3.828e-01   1.898e+00   0.20   28.542   99.458   26.583
OBS:  56187.211  z NULL   4.113e+00   2.177e+00   1.89   25.965    0.818   26.287
OBS:  56189.148  g NULL  -3.984e+00   9.760e+00  -0.41   99.000    5.000   99.040
OBS:  56189.160  r NULL   6.718e+00   3.879e+00   1.73   25.432    0.935   26.335
OBS:  56189.176  i NULL   1.164e+01   8.073e+00   1.44   24.835    1.284   26.461
OBS:  56189.203  z NULL   9.822e+00   4.696e+00   2.09   25.020    0.705   26.207
OBS:  56194.121  g NULL   4.872e+00   3.772e+00   1.29   99.000    5.000   99.040
OBS:  56194.129  r NULL   1.095e+00   2.351e+00   0.47   27.401  100.599   26.114
OBS:  56200.156  i NULL  -3.760e+00   8.066e+00  -0.47  128.000    0.000   25.816
OBS:  56200.180  z NULL   1.509e+01   5.642e+00   2.67   24.554    0.508   25.782
OBS:  56207.156  g NULL  -2.326e+00   2.280e+00  -1.02   99.000    5.000   99.040
OBS:  56207.172  r NULL   3.013e+00   1.607e+00   1.88   26.302    0.830   25.569
OBS:  56209.191  i NULL   4.767e+00   2.144e+00   2.22   25.804    0.650   25.328
OBS:  56209.215  z NULL   8.811e+00   2.207e+00   3.99   25.137    0.313   25.471
OBS:  56215.164  g NULL  -1.666e+00   1.596e+00  -1.04   99.000    5.000   99.040
OBS:  56215.180  r NULL   8.280e+00   1.112e+00   7.44   25.205    0.156   25.261
