SURVEY: DES   
SNID:   836622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97584 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97584 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9758  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9841  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.057327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.51  25.49  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.113281  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.59   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.452e+01   7.809e+01   0.57   99.000    5.000   98.951
OBS:  56172.039  r NULL   7.152e+00   1.759e+01   0.41   25.364  102.636   26.077
OBS:  56172.051  i NULL   2.221e+01   4.995e+01   0.44   24.134  103.866   26.277
OBS:  56176.160  z NULL   6.671e-01   3.582e+00   0.19   27.939  100.061   26.040
OBS:  56179.023  g NULL   3.238e+00   6.377e+00   0.51   99.000    5.000   98.951
OBS:  56179.031  r NULL   2.060e+00   4.334e+00   0.48   26.715  101.285   25.790
OBS:  56179.047  i NULL  -8.773e-01   7.141e+00  -0.12  128.000    0.000   25.872
OBS:  56179.062  z NULL  -6.244e+00   8.140e+00  -0.77  128.000    0.000   25.927
OBS:  56180.031  g NULL  -1.796e+00   5.671e+00  -0.32   99.000    5.000   98.951
OBS:  56180.047  r NULL   1.466e+01   4.504e+00   3.25   24.585    0.398   25.748
OBS:  56180.062  i NULL  -7.448e+00   6.740e+00  -1.11  128.000    0.000   25.813
OBS:  56180.078  z NULL  -7.160e+00   1.017e+01  -0.70  128.000    0.000   25.888
OBS:  56188.004  g NULL   1.141e+00   5.676e+00   0.20   99.000    5.000   98.951
OBS:  56188.016  r NULL   3.083e+00   4.372e+00   0.71   26.278  101.722   25.439
OBS:  56188.027  i NULL  -1.695e+00   6.464e+00  -0.26  128.000    0.000   25.388
OBS:  56188.035  z NULL  -1.978e-01   6.472e+00  -0.03  128.000    0.000   25.613
OBS:  56189.004  g NULL  -2.929e+00   5.646e+00  -0.52   99.000    5.000   98.951
OBS:  56189.016  r NULL   4.519e-01   4.334e+00   0.10   28.362   99.638   25.402
OBS:  56189.027  i NULL   7.923e+00   6.410e+00   1.24   25.253    1.798   25.338
OBS:  56189.035  z NULL   3.951e+00   6.407e+00   0.62   26.008  101.992   25.580
OBS:  56194.012  g NULL   5.799e+00   6.200e+00   0.94   99.000    5.000   98.951
OBS:  56194.016  r NULL   6.442e+00   3.594e+00   1.79   25.478    0.887   25.223
OBS:  56194.023  i NULL   5.608e+00   6.153e+00   0.91   25.628  102.372   25.101
OBS:  56194.031  z NULL   1.830e+01   1.509e+01   1.21   24.344    1.887   25.427
OBS:  56198.992  g NULL   9.020e+00   1.868e+01   0.48   99.000    5.000   98.951
OBS:  56199.000  r NULL   6.332e+00   9.051e+00   0.70   25.496  102.504   25.054
OBS:  56199.008  i NULL   2.588e+01   1.182e+01   2.19   23.968    0.662   24.879
OBS:  56199.016  z NULL   1.225e+01   7.699e+00   1.59   24.780    1.075   25.284
OBS:  56199.039  g NULL   7.786e+00   3.349e+01   0.23   99.000    5.000   98.951
OBS:  56208.215  g NULL  -1.954e+00   2.656e+00  -0.74   99.000    5.000   98.951
OBS:  56208.223  r NULL   1.334e+01   1.798e+00   7.42   24.687    0.157   24.807
OBS:  56208.238  i NULL   1.718e+01   2.982e+00   5.76   24.412    0.207   24.556
OBS:  56209.160  z NULL   3.521e+00   3.245e+00   1.08   26.133    2.782   25.046
OBS:  56216.215  g NULL  -2.889e-02   2.466e+00  -0.01   99.000    5.000   98.951
OBS:  56216.223  r NULL   1.290e+01   1.913e+00   6.75   24.723    0.174   24.669
OBS:  56216.230  i NULL   1.731e+01   3.043e+00   5.69   24.404    0.210   24.380
OBS:  56218.152  z NULL   6.263e+00   2.678e+00   2.34   25.508    0.607   24.902
OBS:  56221.004  g NULL   4.606e+00   5.226e+00   0.88   99.000    5.000   98.951
OBS:  56221.016  r NULL   1.097e+01   3.593e+00   3.05   24.899    0.431   24.620
OBS:  56221.027  i NULL   1.297e+01   5.483e+00   2.37   24.717    0.597   24.312
OBS:  56221.035  z NULL   1.814e+01   5.415e+00   3.35   24.353    0.384   24.869
OBS:  56222.016  g NULL   6.547e+00   6.243e+00   1.05   99.000    5.000   98.951
OBS:  56222.027  r NULL   1.570e+01   3.640e+00   4.31   24.510    0.286   24.614
OBS:  56222.035  i NULL   1.721e+01   4.940e+00   3.48   24.411    0.368   24.304
OBS:  56228.012  z NULL   8.813e+00   5.549e+00   1.59   25.137    1.079   24.830
OBS:  56229.012  g NULL  -2.046e+01   9.825e+00  -2.08   99.000    5.000   98.951
OBS:  56229.016  r NULL   1.864e+01   4.341e+00   4.29   24.324    0.287   24.607
OBS:  56229.023  i NULL   2.331e+01   7.828e+00   2.98   24.081    0.444   24.287
OBS:  56230.012  z NULL   1.027e+01   4.920e+00   2.09   24.971    0.708   24.827
OBS:  56231.012  g NULL   4.215e+00   6.915e+00   0.61   99.000    5.000   98.951
OBS:  56231.020  r NULL   1.295e+01   2.808e+00   4.61   24.719    0.266   24.617
OBS:  56231.027  i NULL   1.402e+01   4.090e+00   3.43   24.633    0.375   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.242e+01   5.696e+00   2.18   24.765    0.666   24.835
OBS:  56236.027  g NULL   1.134e+00   5.171e+00   0.22   99.000    5.000   98.951
OBS:  56236.035  r NULL   1.519e+01   5.398e+00   2.81   24.546    0.476   24.664
OBS:  56236.039  i NULL   2.724e+01   7.643e+00   3.56   23.912    0.357   24.320
OBS:  56237.023  z NULL   1.111e+01   5.130e+00   2.17   24.885    0.672   24.844
OBS:  56238.023  g NULL  -2.166e+00   3.612e+00  -0.60   99.000    5.000   98.951
OBS:  56238.031  r NULL   1.680e+01   2.814e+00   5.97   24.437    0.199   24.691
OBS:  56238.039  i NULL   1.483e+01   4.826e+00   3.07   24.572    0.428   24.338
OBS:  56243.070  z NULL   1.529e+01   5.353e+00   2.86   24.539    0.468   24.890
OBS:  56244.047  g NULL  -3.785e+00   4.183e+00  -0.91   99.000    5.000   98.951
OBS:  56244.055  r NULL   1.884e+01   2.855e+00   6.60   24.312    0.178   24.793
OBS:  56244.070  i NULL   1.984e+01   4.431e+00   4.48   24.256    0.274   24.406
OBS:  56245.027  z NULL   1.126e+01   3.548e+00   3.17   24.871    0.411   24.911
OBS:  56246.082  g NULL   1.575e+00   2.833e+00   0.56   99.000    5.000   98.951
OBS:  56246.098  r NULL   1.360e+01   2.489e+00   5.47   24.666    0.219   24.836
OBS:  56246.109  i NULL   1.660e+01   5.452e+00   3.04   24.450    0.432   24.435
OBS:  56247.250  z NULL   1.412e+01   6.299e+00   2.24   24.626    0.641   24.938
OBS:  56254.199  g NULL   6.398e+00   6.131e+00   1.04   99.000    5.000   98.951
OBS:  56254.211  r NULL   8.428e+00   3.385e+00   2.49   25.186    0.558   25.030
OBS:  56254.227  i NULL   6.591e+00   6.217e+00   1.06   25.453    3.131   24.560
OBS:  56258.191  z NULL   1.387e+01   5.869e+00   2.36   24.645    0.597   25.092
OBS:  56261.066  g NULL   7.347e-01   6.913e+00   0.11   99.000    5.000   98.951
OBS:  56261.082  r NULL   1.155e+01   4.070e+00   2.84   24.844    0.472   25.219
OBS:  56261.090  i NULL   1.974e+01   8.227e+00   2.40   24.261    0.585   24.675
OBS:  56266.156  z NULL   9.718e+00   5.286e+00   1.84   25.031    0.852   25.219
OBS:  56276.152  g NULL   8.025e-01   4.036e+00   0.20   99.000    5.000   98.951
OBS:  56276.172  r NULL   8.255e-01   2.888e+00   0.29   27.708  100.292   25.676
OBS:  56277.164  i NULL   1.537e+01   3.558e+00   4.32   24.533    0.285   24.987
OBS:  56278.164  z NULL   5.600e+00   4.287e+00   1.31   25.629    1.575   25.413
OBS:  56288.035  g NULL   1.309e+01   1.451e+01   0.90   99.000    5.000   98.951
OBS:  56288.043  r NULL   8.739e+00   5.404e+00   1.62   25.146    1.045   26.066
OBS:  56288.051  i NULL   5.591e+00   5.982e+00   0.93   25.631  102.369   25.206
OBS:  56288.066  z NULL   1.427e+01   6.740e+00   2.12   24.614    0.694   25.558
OBS:  56292.109  g NULL   3.264e+00   7.760e+00   0.42   99.000    5.000   98.951
OBS:  56292.125  r NULL   1.285e+00   3.870e+00   0.33   27.227  100.773   26.204
OBS:  56296.039  i NULL   1.209e+01   3.485e+00   3.47   24.794    0.369   25.394
OBS:  56296.051  z NULL  -2.005e+00   4.462e+00  -0.45  128.000    0.000   25.663
OBS:  56305.043  g NULL  -1.190e+00   2.872e+00  -0.41   99.000    5.000   98.951
OBS:  56305.051  r NULL   5.021e+00   2.177e+00   2.31   25.748    0.617   26.629
OBS:  56305.055  i NULL   8.809e+00   3.054e+00   2.88   25.138    0.462   25.636
OBS:  56305.070  z NULL   3.202e+00   3.664e+00   0.87   26.236  101.764   25.763
OBS:  56317.035  g NULL   9.222e+00   1.479e+01   0.62   99.000    5.000   98.951
OBS:  56317.043  r NULL  -7.847e+00   6.186e+00  -1.27  128.000    0.000   27.024
OBS:  56317.051  i NULL  -8.325e+00   6.914e+00  -1.20  128.000    0.000   25.974
OBS:  56318.035  z NULL  -1.682e+01   1.346e+01  -1.25  128.000    0.000   25.909
END: 
