SURVEY: DES   
SNID:   365397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40566 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.40566 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4057  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4708  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16636  
SIM_DLMU:      42.104496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.62  23.64  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.300781  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -4.290e+00   3.582e+00  -1.20   99.000    5.000   98.956
OBS:  56179.023  g NULL   4.221e+00   6.377e+00   0.66   99.000    5.000   99.055
OBS:  56179.031  r NULL   3.029e+00   4.331e+00   0.70   99.000    5.000   99.005
OBS:  56179.047  i NULL  -3.878e+00   7.140e+00  -0.54   99.000    5.000   99.058
OBS:  56179.062  z NULL   1.044e+01   8.140e+00   1.28   99.000    5.000   98.956
OBS:  56180.031  g NULL   4.844e+00   5.672e+00   0.85   99.000    5.000   99.055
OBS:  56180.047  r NULL   2.495e+00   4.493e+00   0.56   99.000    5.000   99.005
OBS:  56180.062  i NULL  -1.351e-01   6.737e+00  -0.02   99.000    5.000   99.058
OBS:  56180.078  z NULL   5.381e+00   1.016e+01   0.53   99.000    5.000   98.956
OBS:  56188.004  g NULL   8.862e+00   5.679e+00   1.56   25.131    1.111   53.755
OBS:  56188.016  r NULL  -4.309e+00   4.369e+00  -0.99  128.000    0.000   57.735
OBS:  56188.027  i NULL   1.165e+00   6.462e+00   0.18   27.334  100.666   51.892
OBS:  56188.035  z NULL  -9.308e+00   6.474e+00  -1.44  128.000    0.000   52.062
OBS:  56189.004  g NULL  -6.444e+00   5.647e+00  -1.14  128.000    0.000   53.651
OBS:  56189.016  r NULL   5.326e+00   4.331e+00   1.23   25.684    1.820   55.548
OBS:  56189.027  i NULL   1.172e+01   6.410e+00   1.83   24.828    0.859   51.330
OBS:  56189.035  z NULL   1.589e+01   6.413e+00   2.48   24.497    0.560   51.869
OBS:  56194.012  g NULL  -3.465e+00   6.200e+00  -0.56  128.000    0.000   53.277
OBS:  56194.016  r NULL  -5.663e+00   3.585e+00  -1.58  128.000    0.000   53.269
OBS:  56194.023  i NULL  -2.313e+00   6.147e+00  -0.38  128.000    0.000   49.854
OBS:  56194.031  z NULL   2.174e+01   1.509e+01   1.44   24.157    1.284   51.144
OBS:  56198.992  g NULL  -2.874e+01   1.869e+01  -1.54  128.000    0.000   53.089
